65742423,30540,30540
65742425,32340,32340
65742432,35940,35940
65742438,39540,39540
65742445,43200,43200
65742451,28740,28740
65742455,46860,46860
65742462,50520,50520
65742468,54120,54120
65742472,55920,55920
65742474,57720,57720
65742479,59520,59520
65742481,61320,61320
65742484,63120,63120
65742486,64860,64860
65742493,70200,70200
65742501,77340,77340
65742511,84540,84540
65742513,25140,25140
65742519,26940,26940
65742527,20880,20880
65742530,23820,23820
65742532,25620,25620
65742535,27360,27360
65742539,29160,29160
65742542,31860,31860
65742548,35460,35460
65742554,39060,39060
65742561,42660,42660
65742567,46260,46260
65742574,49860,49860
65742578,52620,52620
65742582,54480,54480
65742585,56280,56280
65742590,58080,58080
65742592,59880,59880
65742596,61680,61680
65742602,64380,64380
65742610,71580,71580
65742619,78780,78780
65742426,32340,32340
65742433,35940,35940
65742439,39540,39540
65742447,43140,43140
65742452,28740,28740
65742457,46740,46740
65742464,50340,50340
65742469,53940,53940
65742475,57540,57540
65742485,62940,62940
65742494,70140,70140
65742502,77340,77340
65742510,84540,84540
65742514,25140,25140
65742537,28380,28380
65742543,31980,31980
65742549,35580,35580
65742555,39180,39180
65742562,42780,42780
65742568,46380,46380
65742575,49980,49980
65742581,53580,53580
65742588,57180,57180
65742599,64380,64380
65742606,71580,71580
65742615,78780,78780
65742428,32340,32340
65742441,39540,39540
65742458,46740,46740
65742470,53940,53940
65742483,61140,61140
65742495,70140,70140
65742503,77340,77340
65742512,84540,84540
65742516,25140,25140
65742533,26580,26580
65742546,33780,33780
65742558,40980,40980
65742571,48180,48180
65742584,55380,55380
65742598,62580,62580
65742608,71580,71580
65742617,78780,78780
65742418,67980,67980
65742422,29640,29640
65742424,30840,30840
65742430,32640,32640
65742431,34440,34440
65742436,36240,36240
65742437,38040,38040
65742443,39840,39840
65742444,41640,41640
65742449,43440,43440
65742450,28440,28440
65742453,64380,64380
65742454,45240,45240
65742460,47040,47040
65742461,49020,49020
65742466,50820,50820
65742467,52620,52620
65742473,56220,56220
65742478,58020,58020
65742480,59820,59820
65742489,65220,65220
65742492,68400,68400
65742498,75600,75600
65742504,79200,79200
65742507,82800,82800
65742518,26640,26640
65742521,54420,54420
65742523,61620,61620
65742524,63420,63420
65742525,72000,72000
