60919594,44100,44100
60919595,50100,50100
60919596,59100,59100
60919597,51900,51900
60919607,76020,76020
60919609,25500,25500
60919610,45000,45000
60919611,63300,63300
60919612,73200,73200
60919613,30300,30300
60919621,80400,80400
60919623,23400,23400
60919598,27000,27000
60919600,41700,41700
60919602,56100,56100
60919603,67200,67200
60919608,33000,33000
60919618,51300,51300
60919619,58500,58500
60919620,72900,72900
60919599,27000,27000
60919601,41700,41700
60919604,56100,56100
60919605,71400,71400
60919614,66300,66300
60919615,81300,81300
60919617,51300,51300
60919622,33000,33000
56232467,60000,60000
56232468,26700,26700
56232469,35100,35100
56232470,21300,21300
56232471,50700,50700
56232472,60600,60600
