65719493,32160,32160
65719495,48660,48660
65719497,63060,63060
65719499,84660,84660
65719581,45720,45720
65719584,60120,60120
65719587,80520,80520
65719477,21180,21180
65719480,70560,70560
65719483,84720,84720
65719504,49320,49320
65719513,62400,62400
65719515,25740,25740
65719520,39720,39720
65719523,32640,32640
65719530,85800,85800
65719552,61200,61200
65719555,24420,24420
65719557,32040,32040
65719560,64680,64680
65719563,68280,68280
65719566,80280,80280
65719590,46620,46620
65719485,31860,31860
65719487,48660,48660
65719489,63060,63060
65719491,84660,84660
65719536,85800,85800
65719569,29220,29220
65719572,45720,45720
65719575,60120,60120
65719578,80520,80520
65719539,9900,9900
65719533,9900,9900
65719478,21180,21180
65719481,70560,70560
65719500,84780,84780
65719505,49320,49320
65719514,62400,62400
65719518,57840,57840
65719521,39720,39720
65719524,32640,32640
65719526,54420,54420
65719528,57120,57120
65719531,85800,85800
65719542,31740,31740
65719544,25200,25200
65719546,58800,58800
65719548,30300,30300
65719550,55440,55440
65719553,61200,61200
65719556,24420,24420
65719561,64680,64680
65719564,68280,68280
65719567,80280,80280
65719591,46620,46620
65719501,84780,84780
65719506,31920,31920
65719507,48840,48840
65719508,63240,63240
65719534,9900,9900
65719537,85800,85800
65719570,29220,29220
65719573,45720,45720
65719576,60120,60120
65719579,80520,80520
65719502,84780,84780
65719509,32220,32220
65719510,48840,48840
65719511,63240,63240
65719540,9900,9900
65719582,45720,45720
65719585,60120,60120
65719588,80520,80520
65719516,25740,25740
65719558,32040,32040
