65240943,76500,76500
65240944,43620,43620
65240945,47220,47220
65240946,50820,50820
65240947,54420,54420
65240948,58020,58020
65240949,61620,61620
65240950,66180,66180
65240951,22020,22020
65240952,22980,22980
65240953,26580,26580
65240954,29220,29220
65240968,72420,72420
65240969,83220,83220
65240971,42420,42420
65240972,49620,49620
65240973,53220,53220
65240974,56820,56820
65240975,60420,60420
65240976,24420,24420
65240977,64020,64020
65240978,67620,67620
65240979,71220,71220
65240980,82020,82020
65240984,28020,28020
65240994,31620,31620
65240995,35220,35220
65241001,36420,36420
65240960,32820,32820
65240961,40020,40020
65240962,47220,47220
65240963,54420,54420
65240964,61620,61620
65240965,68820,68820
65240966,76020,76020
65240967,79620,79620
65240970,35220,35220
65240981,42420,42420
65240982,49620,49620
65240983,56820,56820
65240985,64020,64020
65240986,71220,71220
65240987,78420,78420
65240988,85620,85620
65240955,40020,40020
65240956,47220,47220
65240957,54420,54420
65240958,61620,61620
65240959,72420,72420
65240989,42420,42420
65240990,49620,49620
65240991,56820,56820
65240992,64020,64020
65240993,71220,71220
65241954,48600,48600
65241956,63600,63600
65241961,67200,67200
65241964,27000,27000
65241965,32400,32400
65241966,44940,44940
65241968,59340,59340
65241969,62940,62940
65241970,23340,23340
65241973,28140,28140
65241974,52140,52140
65241975,70140,70140
65241976,80940,80940
65241977,26160,26160
65241978,37740,37740
65241979,22200,22200
65241980,54600,54600
65241981,83400,83400
65241982,28800,28800
65241983,40200,40200
65241962,43200,43200
65241963,61200,61200
65241971,39240,39240
65241972,57240,57240
65242033,22680,22680
65242047,29880,29880
65242053,50040,50040
65242054,53640,53640
65242055,57240,57240
65242056,23940,23940
65242057,60840,60840
65242058,64440,64440
65242059,68040,68040
65242060,52200,52200
65242061,55800,55800
65242062,59400,59400
65242063,63000,63000
65242064,66600,66600
65242065,25500,25500
65242066,70200,70200
65242067,31080,31080
65242068,34680,34680
65242069,38280,38280
65242070,41880,41880
65242071,45480,45480
65242072,23880,23880
65242073,49080,49080
65242074,53880,53880
65242075,57480,57480
65242076,61080,61080
65242077,64680,64680
65242078,68280,68280
65242079,71880,71880
65242080,74280,74280
65242081,77880,77880
65242082,81480,81480
65242083,2280,2280
65242084,27480,27480
65242112,33480,33480
65242113,37080,37080
65242114,40680,40680
65242115,44280,44280
65242116,47880,47880
65242117,51480,51480
65242118,55080,55080
65242119,58680,58680
65242120,62280,62280
65242121,65880,65880
65242122,69480,69480
65242123,73080,73080
65242124,76680,76680
65242125,83880,83880
65242126,26280,26280
65242127,4680,4680
65242037,62280,62280
65242038,65880,65880
65242039,69480,69480
65242040,73080,73080
65242041,76680,76680
65242042,83880,83880
65242088,31020,31020
65242089,34620,34620
65242090,38220,38220
65242091,41820,41820
65242092,45420,45420
65242093,49020,49020
65242094,52620,52620
65242095,56220,56220
65242096,59820,59820
65242097,63420,63420
65242098,67020,67020
65242099,70620,70620
65242100,74220,74220
65242101,81420,81420
65242128,29880,29880
65242129,33480,33480
65242130,37080,37080
65242131,40680,40680
65242132,44280,44280
65242133,47880,47880
65242134,51480,51480
65242135,55080,55080
65242136,58680,58680
65242043,4680,4680
65242044,33480,33480
65242045,40680,40680
65242046,47880,47880
65242048,55080,55080
65242049,62280,62280
65242050,69480,69480
65242051,76680,76680
65242085,81420,81420
65242102,2220,2220
65242103,9420,9420
65242104,31020,31020
65242105,38220,38220
65242106,45420,45420
65242107,52620,52620
65242108,59820,59820
65242109,67020,67020
65242110,74220,74220
