65806979,49020,49020
65806980,41820,41820
65806988,80280,80280
65806989,73080,73080
65806990,58680,58680
65806991,65880,65880
65806998,44280,44280
65806999,37080,37080
65807000,51480,51480
65807003,21360,21360
65807004,29880,29880
65807015,82980,82980
65807017,25260,25260
65807020,68700,68700
65807021,75900,75900
65807022,63540,63540
65807023,56340,56340
65807025,32580,32580
65807016,25260,25260
65806977,42300,42300
65806978,38700,38700
65806981,17760,17760
65806987,64200,64200
65806992,56040,56040
65806993,59640,59640
65806994,27360,27360
65806995,46020,46020
65806996,19200,19200
65806997,23580,23580
65807001,66780,66780
65807002,63240,63240
65807005,53220,53220
65807006,49620,49620
65807007,42420,42420
65807008,31620,31620
65807009,38820,38820
65807010,35220,35220
65807011,80400,80400
65807012,73200,73200
65807013,69600,69600
65807014,24840,24840
65807018,30360,30360
65807019,29340,29340
65807024,77580,77580
65807026,45960,45960
65807027,49560,49560
65807028,35100,35100
65807029,83280,83280
65807030,67020,67020
65807031,53220,53220
65807032,60600,60600
65807033,56820,56820
65807034,70500,70500
65810667,23880,23880
65810670,58140,58140
65810671,50940,50940
65810681,1200,1200
65810691,29520,29520
65810692,6420,6420
65810695,76320,76320
65810696,67320,67320
65810698,36540,36540
65810699,43740,43740
65810701,34680,34680
65810702,85320,85320
65810704,4260,4260
65810705,78060,78060
65810708,49320,49320
65810709,42120,42120
65810710,63720,63720
65810711,70920,70920
65810712,56520,56520
65810666,23880,23880
65810693,6420,6420
65810703,4260,4260
65810668,60120,60120
65810669,53340,53340
65810672,20160,20160
65810673,23760,23760
65810674,25560,25560
65810675,34860,34860
65810679,69600,69600
65810680,80400,80400
65810682,56880,56880
65810686,21120,21120
65810687,66000,66000
65810688,46140,46140
65810689,24720,24720
65810690,31800,31800
65810694,76500,76500
65810697,38940,38940
65810700,28080,28080
65810706,78060,78060
65810707,74460,74460
65810713,71220,71220
65810714,64080,64080
65810715,67680,67680
65810716,48900,48900
65810717,56880,56880
65810718,60480,60480
65810719,41700,41700
65810720,53280,53280
65810780,80460,80460
65810782,48120,48120
65810784,40920,40920
65810786,33720,33720
65810787,62520,62520
65810789,84000,84000
65810797,52500,52500
65810798,38100,38100
65810799,45300,45300
65810800,66900,66900
65810783,55320,55320
65810796,59700,59700
65810776,60720,60720
65810777,57120,57120
65810779,22860,22860
65810781,66060,66060
65810785,49920,49920
65810790,22440,22440
65810791,65040,65040
65810792,70440,70440
65810793,54240,54240
65810794,45240,45240
