65086657,30900,30900
65086658,41700,41700
65086659,48900,48900
65086660,59700,59700
65086661,66900,66900
65086662,74100,74100
65086691,38880,38880
65086692,49680,49680
65086693,56880,56880
65086694,67680,67680
65086695,74880,74880
65086696,82080,82080
65086637,65100,65100
65086638,73320,73320
65086639,42000,42000
65086640,20700,20700
65086641,52800,52800
65086642,57000,57000
65086643,62400,62400
65086644,22800,22800
65086645,45600,45600
65086646,49200,49200
65086647,55800,55800
65086648,59100,59100
65086649,32100,32100
65086650,79800,79800
65086663,24600,24600
65086664,34800,34800
65086665,29700,29700
65086666,27000,27000
65086667,58260,58260
65086668,63960,63960
65086669,61860,61860
65086670,66060,66060
65086671,69660,69660
65086672,22440,22440
65086673,33840,33840
65086674,44640,44640
65086675,48240,48240
65086676,54840,54840
65086677,24240,24240
65086678,78840,78840
65086679,26340,26340
65086680,40980,40980
65086681,51780,51780
65086682,84180,84180
65086683,29580,29580
65086684,30780,30780
65086651,30900,30900
65086652,41700,41700
65086653,48900,48900
65086654,59700,59700
65086655,66900,66900
65086656,74100,74100
65086685,38880,38880
65086686,49680,49680
65086687,56880,56880
65086688,67680,67680
65086689,74880,74880
65086690,82080,82080
59505590,32100,32100
59505591,42000,42000
59505592,20700,20700
59505593,52800,52800
59505594,57000,57000
59505595,62400,62400
59505596,22800,22800
59505597,34800,34800
59505598,79800,79800
59505599,30900,30900
59505600,41700,41700
59505601,48900,48900
59505602,59700,59700
59505603,66900,66900
59505604,74100,74100
59505605,30900,30900
59505606,41700,41700
59505607,48900,48900
59505608,59700,59700
59505609,66900,66900
59505610,74100,74100
59505612,45600,45600
59505613,49200,49200
59505614,55800,55800
59505615,59100,59100
59505617,73320,73320
59505618,24600,24600
59505619,65100,65100
59505620,29700,29700
59505621,27000,27000
59505622,40980,40980
59505623,51780,51780
59505624,84180,84180
59505625,29580,29580
59505626,30780,30780
59505627,22440,22440
59505628,33840,33840
59505630,44640,44640
59505631,48240,48240
59505632,54840,54840
59505633,24240,24240
59505634,78840,78840
59505635,26340,26340
59505636,58260,58260
59505638,63960,63960
59505639,61860,61860
59505640,66060,66060
59505641,69660,69660
59505642,38880,38880
59505643,49680,49680
59505644,56880,56880
59505645,67680,67680
59505646,74880,74880
59505647,82080,82080
59505648,38880,38880
59505649,49680,49680
59505650,56880,56880
59505651,67680,67680
59505652,74880,74880
59505653,82080,82080
59505611,38400,38400
59505616,60900,60900
59505629,37440,37440
59505637,60060,60060
65086697,45480,45480
65086698,34800,34800
59505718,45480,45480
59505719,34800,34800
65086707,23820,23820
65086708,25500,25500
65086709,58500,58500
65086710,25800,25800
59505740,58500,58500
59505741,23820,23820
59505743,25500,25500
59505744,25800,25800
65086711,56160,56160
65086712,28920,28920
65086713,62400,62400
65086714,30000,30000
59505767,28920,28920
59505772,30000,30000
59505764,51840,51840
59505766,65040,65040
59505769,58620,58620
59505771,66900,66900
65086727,38880,38880
65086728,49680,49680
65086729,74880,74880
65086730,82080,82080
65086745,41700,41700
65086746,66900,66900
65086747,74100,74100
65086749,48900,48900
65086715,53280,53280
65086716,63180,63180
65086717,67380,67380
65086718,84180,84180
65086719,30780,30780
65086720,34380,34380
65086721,41580,41580
65086731,52800,52800
65086732,56400,56400
65086733,25380,25380
65086734,31980,31980
65086735,37800,37800
65086736,28920,28920
65086737,20700,20700
65086738,22800,22800
65086739,24600,24600
65086740,65100,65100
65086741,73320,73320
65086750,60900,60900
65086751,58680,58680
65086723,38880,38880
65086724,49680,49680
65086725,74880,74880
65086726,82080,82080
65086742,41700,41700
65086743,66900,66900
65086744,74100,74100
65086748,48900,48900
65086722,11040,11040
59505781,60900,60900
59505782,25380,25380
59505783,63180,63180
59505784,67380,67380
59505785,84180,84180
59505786,30780,30780
59505787,34380,34380
59505788,41580,41580
59505789,53280,53280
59505790,11040,11040
59505791,38880,38880
59505792,49680,49680
59505793,74880,74880
59505794,82080,82080
59505795,38880,38880
59505796,49680,49680
59505797,74880,74880
59505798,82080,82080
59505799,37800,37800
59505800,20700,20700
59505801,22800,22800
59505802,24600,24600
59505803,65100,65100
59505804,73320,73320
59505805,41700,41700
59505806,66900,66900
59505807,74100,74100
59505808,41700,41700
59505809,66900,66900
59505810,74100,74100
59505811,28920,28920
59505812,31980,31980
59505813,48900,48900
59505814,48900,48900
59505815,58680,58680
59505816,52800,52800
59505817,56400,56400
65086904,-,29640
65086905,58320,58320
59506224,-,29640
59506225,58320,58320
65086909,10680,10680
65086930,40500,40500
65086931,54900,54900
65086932,65700,65700
65086933,72900,72900
65086944,30300,30300
65086945,44700,44700
65086946,55500,55500
65086947,62700,62700
65086910,22860,22860
65086913,37260,37260
65086914,40860,40860
65086915,48060,48060
65086916,55260,55260
65086917,58860,58860
65086918,62460,62460
65086919,66060,66060
65086920,69660,69660
65086921,73260,73260
65086922,76860,76860
65086923,80460,80460
65086924,26460,26460
65086925,33660,33660
65086926,30240,30240
65086934,38100,38100
65086935,45300,45300
65086936,48900,48900
65086937,61800,61800
65086938,65400,65400
65086939,69000,69000
65086943,27300,27300
65086948,30900,30900
65086949,52800,52800
65086950,56100,56100
65086951,58200,58200
65086952,16500,16500
65086953,20100,20100
65086954,23700,23700
65086908,85680,85680
65086912,86100,86100
65086927,40500,40500
65086928,54900,54900
65086929,65700,65700
65086940,30300,30300
65086941,44700,44700
65086942,55500,55500
65086906,85680,85680
65086911,86100,86100
65086907,10680,10680
59506228,22860,22860
59506229,52800,52800
59506230,56100,56100
59506231,58200,58200
59506232,38100,38100
59506233,45300,45300
59506234,48900,48900
59506235,61800,61800
59506236,65400,65400
59506237,69000,69000
59506238,30300,30300
59506239,44700,44700
59506240,27300,27300
59506241,30300,30300
59506242,44700,44700
59506243,55500,55500
59506244,62700,62700
59506245,30900,30900
59506246,16500,16500
59506247,20100,20100
59506248,23700,23700
59506249,55500,55500
59506250,40500,40500
59506251,54900,54900
59506252,65700,65700
59506253,40500,40500
59506254,54900,54900
59506255,65700,65700
59506256,72900,72900
59506257,30240,30240
59506258,37260,37260
59506259,40860,40860
59506260,48060,48060
59506261,55260,55260
59506262,58860,58860
59506263,62460,62460
59506264,66060,66060
59506265,69660,69660
59506266,73260,73260
59506267,76860,76860
59506268,80460,80460
59506269,26460,26460
59506270,33660,33660
59506271,85680,85680
59506272,10680,10680
59506273,85680,85680
59506274,10680,10680
59506275,86100,86100
59506276,86100,86100
65086956,63600,63600
59506327,63600,63600
65086957,38880,38880
65086958,46080,46080
65086959,53280,53280
65086960,28920,28920
65086961,40140,40140
65086962,47340,47340
65086963,54540,54540
65086964,22740,22740
65086965,26340,26340
65086967,58680,58680
65086966,53280,53280
59506337,28920,28920
59506338,53280,53280
59506339,58680,58680
59506340,38880,38880
59506341,46080,46080
59506342,53280,53280
59506343,40140,40140
59506344,47340,47340
59506345,54540,54540
59506346,22740,22740
59506347,26340,26340
65086972,36540,36540
65086973,22800,22800
65086974,42480,42480
65086976,39180,39180
65086977,44580,44580
65086978,42720,42720
65086979,48240,48240
65086980,26640,26640
65086981,58980,58980
65086982,50580,50580
59506361,22800,22800
59506362,58980,58980
59506363,50580,50580
59506366,44580,44580
59506367,39180,39180
59506368,36540,36540
59506369,42480,42480
59506371,42720,42720
59506372,48240,48240
59506373,26640,26640
65086991,36120,36120
65086992,43320,43320
65086993,50520,50520
65086994,37800,37800
65086995,45000,45000
65086996,52200,52200
