65239734,39660,39660
65239735,54060,54060
65239750,35520,35520
65239751,49920,49920
65239725,29760,29760
65239737,25380,25380
65239739,59880,59880
65239741,64680,64680
65239743,68400,68400
65239745,21120,21120
65239753,32700,32700
65239755,41100,41100
65239757,48000,48000
65239759,55200,55200
65239761,58800,58800
65239763,62400,62400
65239765,22800,22800
65239767,27300,27300
65239782,63480,63480
65239784,67680,67680
65239804,71580,71580
65239806,35280,35280
65239808,50580,50580
65239727,36060,36060
65239733,54060,54060
65239747,31920,31920
65239749,49920,49920
