65452034,44520,44520
65452035,48120,48120
65452036,51720,51720
65452037,60720,60720
65452085,22920,22920
65452086,33720,33720
65452087,37320,37320
65452088,40920,40920
65452089,26520,26520
65452090,30120,30120
65452091,55320,55320
65452092,58920,58920
65452093,62520,62520
65452094,66120,66120
65452095,69720,69720
65452096,73320,73320
65452097,76920,76920
65452098,80520,80520
65452099,84120,84120
65452100,87720,87720
65452107,25500,25500
65452108,21900,21900
65452232,27300,27300
65452233,45360,45360
65452234,48960,48960
65452235,52560,52560
65452236,56160,56160
65452237,59760,59760
65452238,63360,63360
65452239,66960,66960
65452240,70560,70560
65452241,74160,74160
65452242,77760,77760
65452243,30900,30900
65452244,34500,34500
65452245,38100,38100
65452246,41700,41700
65452247,18300,18300
65452248,20100,20100
65452249,23700,23700
65452250,81360,81360
65452251,84960,84960
65452101,30780,30780
65452102,37980,37980
65452103,45180,45180
65452104,30780,30780
65452105,37980,37980
65452106,45180,45180
65454349,45180,45180
65454350,54180,54180
65454351,55980,55980
65454352,57780,57780
65454353,59580,59580
65454354,61380,61380
65454356,63180,63180
65454358,64980,64980
65454360,66780,66780
65454362,68580,68580
65454364,70380,70380
65454366,46980,46980
65454367,72180,72180
65454369,73980,73980
65454371,75780,75780
65454373,77580,77580
65454375,79380,79380
65454377,81180,81180
65454379,82980,82980
65454381,84780,84780
65454383,86580,86580
65454385,1980,1980
65454387,48780,48780
65454388,3780,3780
65454449,50580,50580
65454500,52380,52380
65454394,46980,46980
65454396,48780,48780
65454398,50580,50580
65454400,52380,52380
65454402,54180,54180
65454405,55980,55980
65454407,57780,57780
65454409,59580,59580
65454411,61380,61380
65454413,63180,63180
65454415,64980,64980
65454417,66780,66780
65454419,68580,68580
65454421,70380,70380
65454423,72180,72180
65454426,73980,73980
65454428,75780,75780
65454430,77580,77580
65454432,79380,79380
65454434,81180,81180
65454436,82980,82980
65454438,84780,84780
65454440,86580,86580
65454442,1980,1980
65454444,3780,3780
65454450,46980,46980
65454452,48780,48780
65454454,50580,50580
65454456,52380,52380
65454458,54180,54180
65454460,55980,55980
65454462,57780,57780
65454464,59580,59580
65454466,61380,61380
65454468,63180,63180
65454470,64980,64980
65454472,66780,66780
65454474,68580,68580
65454476,70380,70380
65454478,72180,72180
65454480,73980,73980
65454482,75780,75780
65454484,77580,77580
65454486,79380,79380
65454488,81180,81180
65454490,82980,82980
65454492,84780,84780
65454494,86580,86580
65454496,1980,1980
65454498,3780,3780
65454340,19260,19260
65454341,28260,28260
65454342,30060,30060
65454343,31860,31860
65454344,33660,33660
65454345,21060,21060
65454346,22860,22860
65454347,24660,24660
65454348,26460,26460
65454355,45180,45180
65454357,46980,46980
65454359,48780,48780
65454361,50580,50580
65454363,52380,52380
65454365,54180,54180
65454368,55980,55980
65454370,57780,57780
65454372,59580,59580
65454374,61380,61380
65454376,63180,63180
65454378,64980,64980
65454380,66780,66780
65454382,68580,68580
65454384,70380,70380
65454386,72180,72180
65454389,73980,73980
65454390,75780,75780
65454391,77580,77580
65454392,79380,79380
65454393,81180,81180
65454404,82980,82980
65454425,84780,84780
65454446,86580,86580
65454447,1980,1980
65454448,3780,3780
65454395,46980,46980
65454397,48780,48780
65454399,50580,50580
65454401,52380,52380
65454403,54180,54180
65454406,55980,55980
65454408,57780,57780
65454410,59580,59580
65454412,61380,61380
65454414,63180,63180
65454416,64980,64980
65454418,66780,66780
65454420,68580,68580
65454422,70380,70380
65454424,72180,72180
65454427,73980,73980
65454429,75780,75780
65454431,77580,77580
65454433,79380,79380
65454435,81180,81180
65454437,82980,82980
65454439,84780,84780
65454441,86580,86580
65454443,1980,1980
65454445,3780,3780
65454451,46980,46980
65454453,48780,48780
65454455,50580,50580
65454457,52380,52380
65454459,54180,54180
65454461,55980,55980
65454463,57780,57780
65454465,59580,59580
65454467,61380,61380
65454469,63180,63180
65454471,64980,64980
65454473,66780,66780
65454475,68580,68580
65454477,70380,70380
65454479,72180,72180
65454481,73980,73980
65454483,75780,75780
65454485,77580,77580
65454487,79380,79380
65454489,81180,81180
65454491,82980,82980
65454493,84780,84780
65454495,86580,86580
65454497,1980,1980
65454499,3780,3780
65454563,17580,17580
65454565,26580,26580
65454567,28380,28380
65454569,30180,30180
65454571,31980,31980
65454573,33780,33780
65454575,35580,35580
65454577,37380,37380
65454579,39180,39180
65454581,40980,40980
65454583,42780,42780
65454585,19380,19380
65454587,21180,21180
65454589,22980,22980
65454591,24780,24780
65454511,21180,21180
65454513,22980,22980
65454515,24780,24780
65454517,26580,26580
65454519,28380,28380
65454521,30180,30180
65454523,31980,31980
65454525,33780,33780
65454527,35580,35580
65454529,37380,37380
65454531,39180,39180
65454533,40980,40980
65454535,42780,42780
65454537,21180,21180
65454539,22980,22980
65454541,24780,24780
65454543,26580,26580
65454545,28380,28380
65454547,30180,30180
65454549,31980,31980
65454551,33780,33780
65454553,35580,35580
65454555,37380,37380
65454557,39180,39180
65454559,40980,40980
65454561,42780,42780
65454501,54360,54360
65454502,56160,56160
65454503,57960,57960
65454504,59760,59760
65454505,61560,61560
65454506,63360,63360
65454507,65160,65160
65454508,66960,66960
65454509,68760,68760
65454510,70560,70560
65454564,17580,17580
65454566,26580,26580
65454568,28380,28380
65454570,30180,30180
65454572,31980,31980
65454574,33780,33780
65454576,35580,35580
65454578,37380,37380
65454580,39180,39180
65454582,40980,40980
65454584,42780,42780
65454586,19380,19380
65454588,21180,21180
65454590,22980,22980
65454592,24780,24780
65454512,21180,21180
65454514,22980,22980
65454516,24780,24780
65454518,26580,26580
65454520,28380,28380
65454522,30180,30180
65454524,31980,31980
65454526,33780,33780
65454528,35580,35580
65454530,37380,37380
65454532,39180,39180
65454534,40980,40980
65454536,42780,42780
65454538,21180,21180
65454540,22980,22980
65454542,24780,24780
65454544,26580,26580
65454546,28380,28380
65454548,30180,30180
65454550,31980,31980
65454552,33780,33780
65454554,35580,35580
65454556,37380,37380
65454558,39180,39180
65454560,40980,40980
65454562,42780,42780
65457404,23580,23580
65457406,25380,25380
65457408,27180,27180
65457410,28980,28980
65457412,30780,30780
65457414,32580,32580
65457416,16380,16380
65457418,34380,34380
65457420,36180,36180
65457422,37980,37980
65457424,39780,39780
65457426,41580,41580
65457428,43380,43380
65457430,45180,45180
65457432,46980,46980
65457434,48780,48780
65457436,50580,50580
65457438,18180,18180
65457440,52380,52380
65457442,54180,54180
65457444,55980,55980
65457446,57780,57780
65457448,59580,59580
65457450,61380,61380
65457452,63180,63180
65457454,64980,64980
65457456,66780,66780
65457458,68580,68580
65457460,19980,19980
65457482,70380,70380
65457504,72180,72180
65457526,73980,73980
65457548,75780,75780
65457558,77580,77580
65457580,79380,79380
65457602,81180,81180
65457624,82980,82980
65457646,84780,84780
65457656,86580,86580
65457658,21780,21780
65457660,1980,1980
65457662,3780,3780
65457664,5580,5580
65457666,9180,9180
65457668,12180,12180
65457670,21180,21180
65457672,22980,22980
65457674,24780,24780
65457676,26580,26580
65457678,28380,28380
65457680,30180,30180
65457682,31980,31980
65457684,33780,33780
65457686,35580,35580
65457688,37380,37380
65457690,13980,13980
65457692,39180,39180
65457694,40980,40980
65457696,42780,42780
65457698,44580,44580
65457700,46380,46380
65457702,48180,48180
65457704,49980,49980
65457706,51780,51780
65457708,53580,53580
65457710,55380,55380
65457712,15780,15780
65457714,57180,57180
65457716,58980,58980
65457718,60780,60780
65457720,62580,62580
65457722,64380,64380
65457734,66180,66180
65457756,67980,67980
65457778,69780,69780
65457800,71580,71580
65457820,73380,73380
65457822,17580,17580
65457834,75180,75180
65457856,76980,76980
65457878,78780,78780
65457900,80580,80580
65457920,82380,82380
65457922,84180,84180
65457924,85980,85980
65457926,1380,1380
65457928,4980,4980
65457930,19380,19380
65457462,16380,16380
65457464,18180,18180
65457466,19980,19980
65457468,21780,21780
65457470,23580,23580
65457472,25380,25380
65457474,27180,27180
65457476,28980,28980
65457478,30780,30780
65457480,32580,32580
65457484,34380,34380
65457486,36180,36180
65457488,37980,37980
65457490,39780,39780
65457492,41580,41580
65457494,43380,43380
65457496,45180,45180
65457498,46980,46980
65457500,48780,48780
65457502,50580,50580
65457506,52380,52380
65457508,54180,54180
65457510,55980,55980
65457512,57780,57780
65457514,59580,59580
65457516,61380,61380
65457518,63180,63180
65457520,64980,64980
65457522,66780,66780
65457524,68580,68580
65457528,70380,70380
65457530,72180,72180
65457532,73980,73980
65457534,75780,75780
65457536,77580,77580
65457538,79380,79380
65457540,81180,81180
65457542,82980,82980
65457544,84780,84780
65457546,86580,86580
65457728,15780,15780
65457730,17580,17580
65457732,19380,19380
65457736,21180,21180
65457738,22980,22980
65457740,24780,24780
65457742,26580,26580
65457744,28380,28380
65457746,30180,30180
65457748,31980,31980
65457750,33780,33780
65457752,35580,35580
65457754,37380,37380
65457758,39180,39180
65457760,40980,40980
65457762,42780,42780
65457764,44580,44580
65457766,46380,46380
65457768,48180,48180
65457770,49980,49980
65457772,51780,51780
65457774,53580,53580
65457776,55380,55380
65457780,57180,57180
65457782,58980,58980
65457784,60780,60780
65457786,62580,62580
65457788,64380,64380
65457790,66180,66180
65457792,67980,67980
65457794,69780,69780
65457796,71580,71580
65457798,73380,73380
65457802,75180,75180
65457804,76980,76980
65457806,78780,78780
65457808,80580,80580
65457810,82380,82380
65457812,84180,84180
65457814,85980,85980
65457550,1980,1980
65457552,3780,3780
65457554,5580,5580
65457556,9180,9180
65457560,16380,16380
65457562,18180,18180
65457564,19980,19980
65457566,21780,21780
65457568,23580,23580
65457570,25380,25380
65457572,27180,27180
65457574,28980,28980
65457576,30780,30780
65457578,32580,32580
65457582,34380,34380
65457584,36180,36180
65457586,37980,37980
65457588,39780,39780
65457590,41580,41580
65457592,43380,43380
65457594,45180,45180
65457596,46980,46980
65457598,48780,48780
65457600,50580,50580
65457604,52380,52380
65457606,54180,54180
65457608,55980,55980
65457610,57780,57780
65457612,59580,59580
65457614,61380,61380
65457616,63180,63180
65457618,64980,64980
65457620,66780,66780
65457622,68580,68580
65457626,70380,70380
65457628,72180,72180
65457630,73980,73980
65457632,75780,75780
65457634,77580,77580
65457636,79380,79380
65457638,81180,81180
65457640,82980,82980
65457642,84780,84780
65457644,86580,86580
65457724,12180,12180
65457726,13980,13980
65457816,1380,1380
65457818,4980,4980
65457828,15780,15780
65457830,17580,17580
65457832,19380,19380
65457836,21180,21180
65457838,22980,22980
65457840,24780,24780
65457842,26580,26580
65457844,28380,28380
65457846,30180,30180
65457848,31980,31980
65457850,33780,33780
65457852,35580,35580
65457854,37380,37380
65457858,39180,39180
65457860,40980,40980
65457862,42780,42780
65457864,44580,44580
65457866,46380,46380
65457868,48180,48180
65457870,49980,49980
65457872,51780,51780
65457874,53580,53580
65457876,55380,55380
65457880,57180,57180
65457882,58980,58980
65457884,60780,60780
65457886,62580,62580
65457888,64380,64380
65457890,66180,66180
65457892,67980,67980
65457894,69780,69780
65457896,71580,71580
65457898,73380,73380
65457902,75180,75180
65457904,76980,76980
65457906,78780,78780
65457908,80580,80580
65457910,82380,82380
65457912,84180,84180
65457914,85980,85980
65457648,1980,1980
65457650,3780,3780
65457652,5580,5580
65457824,12180,12180
65457826,13980,13980
65457916,1380,1380
65457918,4980,4980
65457405,23580,23580
65457407,25380,25380
65457409,27180,27180
65457411,28980,28980
65457413,30780,30780
65457415,32580,32580
65457417,16380,16380
65457419,34380,34380
65457421,36180,36180
65457423,37980,37980
65457425,39780,39780
65457427,41580,41580
65457429,43380,43380
65457431,45180,45180
65457433,46980,46980
65457435,48780,48780
65457437,50580,50580
65457439,18180,18180
65457441,52380,52380
65457443,54180,54180
65457445,55980,55980
65457447,57780,57780
65457449,59580,59580
65457451,61380,61380
65457453,63180,63180
65457455,64980,64980
65457457,66780,66780
65457459,68580,68580
65457461,19980,19980
65457483,70380,70380
65457505,72180,72180
65457527,73980,73980
65457549,75780,75780
65457559,77580,77580
65457581,79380,79380
65457603,81180,81180
65457625,82980,82980
65457647,84780,84780
65457657,86580,86580
65457659,21780,21780
65457671,21180,21180
65457673,22980,22980
65457675,24780,24780
65457677,26580,26580
65457679,28380,28380
65457681,30180,30180
65457683,31980,31980
65457685,33780,33780
65457687,35580,35580
65457689,37380,37380
65457693,39180,39180
65457695,40980,40980
65457697,42780,42780
65457699,44580,44580
65457701,46380,46380
65457703,48180,48180
65457705,49980,49980
65457707,51780,51780
65457709,53580,53580
65457711,55380,55380
65457713,15780,15780
65457715,57180,57180
65457717,58980,58980
65457719,60780,60780
65457721,62580,62580
65457723,64380,64380
65457735,66180,66180
65457757,67980,67980
65457779,69780,69780
65457801,71580,71580
65457821,73380,73380
65457823,17580,17580
65457835,75180,75180
65457857,76980,76980
65457879,78780,78780
65457901,80580,80580
65457921,82380,82380
65457923,84180,84180
65457925,85980,85980
65457931,19380,19380
65457661,1980,1980
65457663,3780,3780
65457665,5580,5580
65457667,9180,9180
65457669,12180,12180
65457691,13980,13980
65457927,1380,1380
65457929,4980,4980
65457463,16380,16380
65457465,18180,18180
65457467,19980,19980
65457469,21780,21780
65457471,23580,23580
65457473,25380,25380
65457475,27180,27180
65457477,28980,28980
65457479,30780,30780
65457481,32580,32580
65457485,34380,34380
65457487,36180,36180
65457489,37980,37980
65457491,39780,39780
65457493,41580,41580
65457495,43380,43380
65457497,45180,45180
65457499,46980,46980
65457501,48780,48780
65457503,50580,50580
65457507,52380,52380
65457509,54180,54180
65457511,55980,55980
65457513,57780,57780
65457515,59580,59580
65457517,61380,61380
65457519,63180,63180
65457521,64980,64980
65457523,66780,66780
65457525,68580,68580
65457529,70380,70380
65457531,72180,72180
65457533,73980,73980
65457535,75780,75780
65457537,77580,77580
65457539,79380,79380
65457541,81180,81180
65457543,82980,82980
65457545,84780,84780
65457547,86580,86580
65457729,15780,15780
65457731,17580,17580
65457733,19380,19380
65457737,21180,21180
65457739,22980,22980
65457741,24780,24780
65457743,26580,26580
65457745,28380,28380
65457747,30180,30180
65457749,31980,31980
65457751,33780,33780
65457753,35580,35580
65457755,37380,37380
65457759,39180,39180
65457761,40980,40980
65457763,42780,42780
65457765,44580,44580
65457767,46380,46380
65457769,48180,48180
65457771,49980,49980
65457773,51780,51780
65457775,53580,53580
65457777,55380,55380
65457781,57180,57180
65457783,58980,58980
65457785,60780,60780
65457787,62580,62580
65457789,64380,64380
65457791,66180,66180
65457793,67980,67980
65457795,69780,69780
65457797,71580,71580
65457799,73380,73380
65457803,75180,75180
65457805,76980,76980
65457807,78780,78780
65457809,80580,80580
65457811,82380,82380
65457813,84180,84180
65457815,85980,85980
65457551,1980,1980
65457553,3780,3780
65457555,5580,5580
65457557,9180,9180
65457561,16380,16380
65457563,18180,18180
65457565,19980,19980
65457567,21780,21780
65457569,23580,23580
65457571,25380,25380
65457573,27180,27180
65457575,28980,28980
65457577,30780,30780
65457579,32580,32580
65457583,34380,34380
65457585,36180,36180
65457587,37980,37980
65457589,39780,39780
65457591,41580,41580
65457593,43380,43380
65457595,45180,45180
65457597,46980,46980
65457599,48780,48780
65457601,50580,50580
65457605,52380,52380
65457607,54180,54180
65457609,55980,55980
65457611,57780,57780
65457613,59580,59580
65457615,61380,61380
65457617,63180,63180
65457619,64980,64980
65457621,66780,66780
65457623,68580,68580
65457627,70380,70380
65457629,72180,72180
65457631,73980,73980
65457633,75780,75780
65457635,77580,77580
65457637,79380,79380
65457639,81180,81180
65457641,82980,82980
65457643,84780,84780
65457645,86580,86580
65457725,12180,12180
65457727,13980,13980
65457817,1380,1380
65457819,4980,4980
65457829,15780,15780
65457831,17580,17580
65457833,19380,19380
65457837,21180,21180
65457839,22980,22980
65457841,24780,24780
65457843,26580,26580
65457845,28380,28380
65457847,30180,30180
65457849,31980,31980
65457851,33780,33780
65457853,35580,35580
65457855,37380,37380
65457859,39180,39180
65457861,40980,40980
65457863,42780,42780
65457865,44580,44580
65457867,46380,46380
65457869,48180,48180
65457871,49980,49980
65457873,51780,51780
65457875,53580,53580
65457877,55380,55380
65457881,57180,57180
65457883,58980,58980
65457885,60780,60780
65457887,62580,62580
65457889,64380,64380
65457891,66180,66180
65457893,67980,67980
65457895,69780,69780
65457897,71580,71580
65457899,73380,73380
65457903,75180,75180
65457905,76980,76980
65457907,78780,78780
65457909,80580,80580
65457911,82380,82380
65457913,84180,84180
65457915,85980,85980
65457649,1980,1980
65457651,3780,3780
65457653,5580,5580
65457825,12180,12180
65457827,13980,13980
65457917,1380,1380
65457919,4980,4980
65457655,9180,9180
65801714,59760,59760
65801716,45360,45360
65801717,52560,52560
65801718,38160,38160
65801719,66960,66960
65801729,23760,23760
65801730,30960,30960
65801731,74160,74160
65801733,81360,81360
65801743,70620,70620
65801753,77880,77880
65801754,85080,85080
65801756,27480,27480
65801757,34620,34620
65801764,56220,56220
65801765,49020,49020
65801766,63420,63420
65801767,41820,41820
65801708,38160,38160
65801755,27480,27480
65801705,20160,20160
65801706,27360,27360
65801707,57960,57960
65801709,56160,56160
65801710,54360,54360
65801711,52560,52560
65801712,59760,59760
65801713,48960,48960
65801715,63360,63360
65801720,38160,38160
65801721,41760,41760
65801722,30960,30960
65801723,34560,34560
65801724,45360,45360
65801725,25560,25560
65801726,70560,70560
65801727,74160,74160
65801728,66960,66960
65801732,81360,81360
65801734,77760,77760
65801744,29220,29220
65801745,27420,27420
65801746,23820,23820
65801747,85080,85080
65801748,67080,67080
65801749,74280,74280
65801750,77880,77880
65801751,70680,70680
65801752,81480,81480
65801758,34620,34620
65801759,49020,49020
65801760,45420,45420
65801761,41820,41820
65801762,38220,38220
65801763,31020,31020
65801768,61560,61560
65801769,63360,63360
65801770,59760,59760
65801771,52560,52560
65801772,57960,57960
65801773,56160,56160
65801774,20220,20220
65801777,21960,21960
65745711,24840,24840
65745710,24840,24840
65745864,63900,63900
65745865,64200,64200
