56364164,36900,36900
56364165,51300,51300
56364166,72900,72900
56364167,80100,80100
56364168,87300,87300
56364178,65700,65700
56364181,27660,27660
56364183,34860,34860
56364184,49260,49260
56364185,56460,56460
56364186,67260,67260
56364187,78060,78060
56364133,38460,38460
56364134,60060,60060
56364135,67260,67260
56364136,61860,61860
56364138,20460,20460
56364139,31260,31260
56364140,45660,45660
56364141,52860,52860
56364142,63660,63660
56364143,78060,78060
56364147,25860,25860
56364150,24060,24060
56364151,27660,27660
56364152,40500,40500
56364153,47700,47700
56364154,54900,54900
56364155,62100,62100
56364156,72900,72900
56364157,80100,80100
56364158,87300,87300
56364169,26100,26100
56364170,22500,22500
56364171,24900,24900
56364177,65700,65700
56364179,33300,33300
56364144,34860,34860
56364145,49260,49260
56364146,70860,70860
56364159,36900,36900
56364160,51300,51300
56364161,65700,65700
56364162,72900,72900
56364163,87300,87300
56364180,27660,27660
56364182,63660,63660
