56363367,70260,70260
56363370,27120,27120
56363372,59580,59580
56363377,72660,72660
56363383,69540,69540
56363385,52260,52260
56363398,55740,55740
56363399,64440,64440
56363380,34560,34560
56363381,40440,40440
56363382,31440,31440
56363387,56460,56460
56363388,63660,63660
56363389,60540,60540
56363391,53340,53340
56363394,17940,17940
56363395,22740,22740
56363400,25860,25860
56363378,72360,72360
56363390,60540,60540
56363386,53160,53160
56363396,55740,55740
56363376,53340,53340
56363379,25860,25860
56363397,60540,60540
56363393,60540,60540
