65803381,76500,76500
65803382,74700,74700
65803383,78300,78300
65803396,63780,63780
65803397,60180,60180
65803398,61980,61980
65803399,34980,34980
65803400,36780,36780
65803401,38580,38580
65803414,27900,27900
65803415,85500,85500
65803416,81900,81900
65803417,33300,33300
65803418,24300,24300
65803419,31500,31500
65803420,54780,54780
65803422,45780,45780
65803423,52980,52980
65803424,43980,43980
65803425,51180,51180
65803426,49380,49380
65803427,42180,42180
65803428,40380,40380
65803429,47580,47580
65803430,58380,58380
65803433,56580,56580
65803434,72840,72840
65803435,65640,65640
65803436,69240,69240
65803437,67440,67440
65803438,71040,71040
65803373,78240,78240
65803374,76440,76440
65803375,80040,80040
65803376,18420,18420
65803377,20220,20220
65803378,25620,25620
65803379,22020,22020
65803380,23820,23820
65803384,30960,30960
65803385,33120,33120
65803386,36720,36720
65803387,34920,34920
65803388,29160,29160
65803389,27360,27360
65803390,63360,63360
65803391,57960,57960
65803392,61560,61560
65803393,56160,56160
65803394,65160,65160
65803395,59760,59760
65803402,71040,71040
65803403,67020,67020
65803404,72840,72840
65803405,74640,74640
65803406,69240,69240
65803407,54720,54720
65803408,51120,51120
65803409,47520,47520
65803410,49320,49320
65803411,43920,43920
65803412,52920,52920
65803413,45720,45720
65803421,38520,38520
65803431,40320,40320
65803432,42120,42120
65804128,78300,78300
65804129,57600,57600
65804130,39600,39600
65804131,28800,28800
65804132,68400,68400
65804133,61200,61200
65804134,72000,72000
65804135,46800,46800
65804136,64800,64800
65804137,36000,36000
65804138,50400,50400
65804139,75600,75600
65804140,54000,54000
65804141,32400,32400
65804142,25200,25200
65804143,43200,43200
65804163,39420,39420
65804164,61020,61020
65804165,57420,57420
65804166,25020,25020
65804167,32220,32220
65804168,46620,46620
65804169,28620,28620
65804170,75420,75420
65804171,50220,50220
65804172,35820,35820
65804173,64620,64620
65804174,68220,68220
65804175,53820,53820
65804176,71820,71820
65804177,43020,43020
65804144,65700,65700
65804145,63900,63900
65804146,34200,34200
65804147,45000,45000
65804148,48600,48600
65804149,41400,41400
65804150,37800,37800
65804151,67500,67500
65804152,26520,26520
65804153,62040,62040
65804154,53040,53040
65804155,56640,56640
65804156,60240,60240
65804157,54840,54840
65804158,58440,58440
65804159,24720,24720
65804160,28320,28320
65804161,30120,30120
65804162,51240,51240
65804178,24960,24960
65804179,58320,58320
65804180,31320,31320
65804181,61920,61920
65804182,27720,27720
65804183,63720,63720
65804184,60120,60120
65804185,54720,54720
65804186,65520,65520
65804187,29520,29520
65804188,56520,56520
65804189,40320,40320
65804190,70920,70920
65804191,36720,36720
65804192,74520,74520
65804193,67320,67320
65804194,47520,47520
65804195,33120,33120
65804196,43920,43920
65804197,51120,51120
65804693,74280,74280
65804694,76080,76080
65804695,72480,72480
65804697,2220,2220
65804701,40080,40080
65804702,38280,38280
65804707,70680,70680
65804708,68880,68880
65804714,43620,43620
65804715,41820,41820
65804716,47220,47220
65804717,45420,45420
65804718,49020,49020
65804719,85140,85140
65804720,77940,77940
65804722,81540,81540
65804723,58080,58080
65804724,56280,56280
65804725,50880,50880
65804726,61680,61680
65804727,54480,54480
65804728,63480,63480
65804729,67080,67080
65804730,65280,65280
65804731,59880,59880
65804732,52680,52680
65804736,34680,34680
65804737,36480,36480
65804792,23880,23880
65804793,27480,27480
65804794,31080,31080
65804721,2340,2340
65804676,61560,61560
65804677,63360,63360
65804678,59760,59760
65804679,70560,70560
65804680,68760,68760
65804681,72360,72360
65804682,39960,39960
65804683,41760,41760
65804684,43560,43560
65804685,56160,56160
65804686,54360,54360
65804687,48960,48960
65804688,47160,47160
65804689,45360,45360
65804690,50760,50760
65804691,57960,57960
65804692,52560,52560
65804696,81420,81420
65804698,85020,85020
65804699,25740,25740
65804700,23940,23940
65804703,32760,32760
65804704,30960,30960
65804705,29160,29160
65804706,27360,27360
65804709,76020,76020
65804710,77820,77820
65804711,36360,36360
65804712,38160,38160
65804713,34560,34560
65804733,66960,66960
65804734,65160,65160
65804735,74220,74220
65804791,22020,22020
