65219313,22380,22380
65219314,31980,31980
65219315,33780,33780
65219316,34980,34980
65219317,36780,36780
65219318,38580,38580
65219319,39780,39780
65219320,41580,41580
65219321,43380,43380
65219322,44580,44580
65219323,46380,46380
65219324,24180,24180
65219325,48180,48180
65219326,49380,49380
65219327,51180,51180
65219328,52980,52980
65219329,54180,54180
65219330,55980,55980
65219331,57780,57780
65219332,58980,58980
65219333,60780,60780
65219334,62580,62580
65219335,25380,25380
65219336,63780,63780
65219337,84780,84780
65219365,28980,28980
65219366,27180,27180
65219377,65580,65580
65219388,67380,67380
65219391,68580,68580
65219392,70380,70380
65219393,72180,72180
65219394,73380,73380
65219395,75180,75180
65219396,76980,76980
65219397,78180,78180
65219398,30180,30180
65219399,79980,79980
65219400,81780,81780
65219401,82980,82980
65219402,43500,43500
65219403,44700,44700
65219404,46500,46500
65219405,48300,48300
65219406,21300,21300
65219407,49500,49500
65219408,51300,51300
65219409,53100,53100
65219410,54300,54300
65219411,56100,56100
65219412,57900,57900
65219413,59100,59100
65219414,83100,83100
65219415,22500,22500
65219435,60900,60900
65219444,62700,62700
65219459,63900,63900
65219467,65700,65700
65219468,67500,67500
65219469,24300,24300
65219470,68700,68700
65219471,70500,70500
65219472,72300,72300
65219473,73500,73500
65219474,75300,75300
65219475,77100,77100
65219476,78300,78300
65219477,80100,80100
65219478,81900,81900
65219479,25500,25500
65219480,27300,27300
65219481,29100,29100
65219482,30300,30300
65219483,32100,32100
65219484,19800,19800
65219485,33900,33900
65219486,35100,35100
65219487,36900,36900
65219488,38700,38700
65219489,39900,39900
65219490,41700,41700
65219338,22980,22980
65219339,25380,25380
65219340,27780,27780
65219341,30180,30180
65219342,32580,32580
65219343,34980,34980
65219344,37380,37380
65219345,39780,39780
65219346,42180,42180
65219347,44580,44580
65219348,46980,46980
65219349,49380,49380
65219350,51780,51780
65219351,54180,54180
65219352,56580,56580
65219353,58980,58980
65219354,61380,61380
65219355,63780,63780
65219356,66180,66180
65219357,68580,68580
65219358,70980,70980
65219359,73380,73380
65219360,75780,75780
65219361,78180,78180
65219362,80580,80580
65219363,82980,82980
65219364,85380,85380
65219416,20700,20700
65219417,23100,23100
65219418,27900,27900
65219419,30300,30300
65219420,32700,32700
65219421,35100,35100
65219422,37500,37500
65219423,39900,39900
65219424,42300,42300
65219425,44700,44700
65219426,47100,47100
65219427,49500,49500
65219428,51900,51900
65219429,54300,54300
65219430,56700,56700
65219431,59100,59100
65219432,61500,61500
65219433,63900,63900
65219434,66300,66300
65219436,68700,68700
65219437,71100,71100
65219438,73500,73500
65219439,75900,75900
65219440,78300,78300
65219441,25500,25500
65219442,80700,80700
65219443,83100,83100
65219367,34980,34980
65219368,37380,37380
65219369,39780,39780
65219370,42180,42180
65219371,44580,44580
65219372,46980,46980
65219373,49380,49380
65219374,51780,51780
65219375,54180,54180
65219376,56580,56580
65219378,58980,58980
65219379,61380,61380
65219380,63780,63780
65219381,66180,66180
65219382,68580,68580
65219383,70980,70980
65219384,73380,73380
65219385,75780,75780
65219386,78180,78180
65219387,80580,80580
65219389,82980,82980
65219390,85380,85380
65219445,35100,35100
65219446,37500,37500
65219447,39900,39900
65219448,42300,42300
65219449,44700,44700
65219450,47100,47100
65219451,49500,49500
65219452,51900,51900
65219453,54300,54300
65219454,56700,56700
65219455,59100,59100
65219456,61500,61500
65219457,63900,63900
65219458,66300,66300
65219460,68700,68700
65219461,71100,71100
65219462,73500,73500
65219463,75900,75900
65219464,78300,78300
65219465,80700,80700
65219466,83100,83100
