63265218,35820,35820
63265219,42420,42420
63265220,50040,50040
63265221,57120,57120
63265222,71520,71520
63265223,28320,28320
63265224,64560,64560
63265248,31980,31980
63265249,39480,39480
63265250,46380,46380
63265251,53580,53580
63265252,60480,60480
63265253,68280,68280
63265254,75240,75240
63265193,22200,22200
63265194,27240,27240
63265195,29280,29280
63265196,36780,36780
63265197,43680,43680
63265198,57780,57780
63265199,63000,63000
63265200,64380,64380
63265201,68760,68760
63265206,22620,22620
63265207,28260,28260
63265208,56520,56520
63265209,63420,63420
63265210,26220,26220
63265225,71340,71340
63265227,20880,20880
63265228,24480,24480
63265229,29880,29880
63265230,33000,33000
63265231,40200,40200
63265232,46980,46980
63265233,60000,60000
63265234,65280,65280
63265235,67500,67500
63265236,71520,71520
63265237,24480,24480
63265238,30720,30720
63265239,32700,32700
63265240,59880,59880
63265241,66780,66780
63265255,25980,25980
63265211,28320,28320
63265212,35820,35820
63265213,42420,42420
63265214,50040,50040
63265215,57120,57120
63265216,64620,64620
63265217,71520,71520
63265242,31980,31980
63265243,39480,39480
63265244,46380,46380
63265245,53580,53580
63265246,60480,60480
63265247,75240,75240
63265256,68280,68280
65737155,31980,31980
65737156,39480,39480
65737157,46380,46380
65737158,53580,53580
65737159,60480,60480
65737160,68280,68280
65737161,75240,75240
65737181,35820,35820
65737182,42420,42420
65737183,50040,50040
65737184,57120,57120
65737185,71520,71520
65737186,28320,28320
65737187,64560,64560
65737138,71340,71340
65737141,26220,26220
65737142,25980,25980
65737143,24480,24480
65737144,30720,30720
65737145,32700,32700
65737146,59880,59880
65737147,66780,66780
65737170,22620,22620
65737171,28260,28260
65737172,56520,56520
65737173,63420,63420
65737188,20880,20880
65737189,24480,24480
65737190,29880,29880
65737191,33000,33000
65737192,40200,40200
65737193,46980,46980
65737194,60000,60000
65737195,65280,65280
65737196,67500,67500
65737197,71520,71520
65737200,22200,22200
65737201,27240,27240
65737202,29280,29280
65737203,36780,36780
65737204,43680,43680
65737206,63000,63000
65737207,64380,64380
65737208,68760,68760
65737199,57780,57780
65737148,31980,31980
65737149,39480,39480
65737150,46380,46380
65737151,53580,53580
65737152,60480,60480
65737153,68280,68280
65737154,75240,75240
65737174,28320,28320
65737175,35820,35820
65737176,42420,42420
65737177,50040,50040
65737178,57120,57120
65737179,64620,64620
65737180,71520,71520
65737205,57780,57780
