65721111,32160,32160
65721114,50160,50160
65721117,68160,68160
65721164,36000,36000
65721167,54000,54000
65721170,72000,72000
65721197,79440,79440
65721093,64800,64800
65721096,68280,68280
65721120,57600,57600
65721123,61200,61200
65721126,33240,33240
65721129,50400,50400
65721132,61200,61200
65721143,64800,64800
65721146,68400,68400
65721149,72000,72000
65721173,21660,21660
65721176,24000,24000
65721179,79440,79440
65721182,86400,86400
65721202,45060,45060
65721205,82440,82440
65721219,20940,20940
65721222,30180,30180
65721225,46800,46800
65721099,28560,28560
65721102,46560,46560
65721105,57360,57360
65721108,68160,68160
65721152,32400,32400
65721155,50400,50400
65721158,61200,61200
65721161,72000,72000
65721188,79440,79440
65721191,86400,86400
65721208,38940,38940
65721211,82440,82440
65721194,7200,7200
65721214,3060,3060
65721185,7200,7200
65721094,64800,64800
65721097,68280,68280
65721121,57600,57600
65721124,61200,61200
65721127,33240,33240
65721130,50400,50400
65721141,61200,61200
65721144,64800,64800
65721147,68400,68400
65721150,72000,72000
65721174,21660,21660
65721177,24000,24000
65721180,79440,79440
65721183,86400,86400
65721200,26460,26460
65721203,45060,45060
65721206,82440,82440
65721217,26460,26460
65721220,20940,20940
65721223,30180,30180
65721226,46800,46800
65721100,28560,28560
65721103,46560,46560
65721106,57360,57360
65721109,68160,68160
65721153,32400,32400
65721156,50400,50400
65721159,61200,61200
65721162,72000,72000
65721186,7200,7200
65721189,79440,79440
65721192,86400,86400
65721209,38940,38940
65721212,82440,82440
65721112,32160,32160
65721115,50160,50160
65721118,68160,68160
65721165,36000,36000
65721168,54000,54000
65721171,72000,72000
65721195,7200,7200
65721198,79440,79440
65721215,3060,3060
