57451800,70260,70260
57451801,74460,74460
57451802,42360,42360
57451803,63360,63360
57451807,80520,80520
57451809,35220,35220
57451816,49920,49920
57451817,70020,70020
57451792,42960,42960
57451794,25920,25920
57451795,47160,47160
57451797,60600,60600
57451806,59160,59160
57451811,35280,35280
57451813,31080,31080
57451814,54060,54060
57451818,67260,67260
57451819,26280,26280
57451820,55620,55620
57451821,60780,60780
57451823,47220,47220
57451824,32160,32160
57451825,71820,71820
57451826,80520,80520
57451827,21660,21660
57451810,73020,73020
57451796,45360,45360
57451798,26460,26460
57451799,70260,70260
57451808,35220,35220
57451815,49920,49920
57451822,73020,73020
