63834132,21840,21840
63834133,62040,62040
63834134,25440,25440
63834135,64140,64140
63834136,32640,32640
63834137,45240,45240
63834138,55740,55740
63834139,62160,62160
63834140,68460,68460
63834141,30660,30660
63834142,43260,43260
63834143,53760,53760
63834144,58980,58980
65469899,48120,48120
65469900,55320,55320
65469901,64920,64920
65469902,34920,34920
65469904,53100,53100
65469905,21900,21900
65469906,25500,25500
65469907,28740,28740
65469908,62400,62400
65469909,68400,68400
65469910,26400,26400
65469911,31200,31200
65469912,45600,45600
65469915,58980,58980
65469903,25440,25440
65469913,28740,28740
