65084904,38220,38220
65084909,48060,48060
65084913,51660,51660
65084918,55260,55260
65084922,58860,58860
65084926,62520,62520
65084929,66120,66120
65084932,69720,69720
65084935,73320,73320
65084940,28920,28920
65084943,25320,25320
65084946,57720,57720
65084950,61320,61320
65084954,64920,64920
65084957,68520,68520
65084960,72120,72120
65084963,75720,75720
65084966,79320,79320
65084969,82920,82920
65084972,86520,86520
65084976,32520,32520
65084980,36120,36120
65084984,39720,39720
65084988,43320,43320
65084992,46920,46920
65084996,50520,50520
65085000,54120,54120
65085006,76920,76920
65085009,80520,80520
65085012,84120,84120
65085017,22920,22920
65085021,26520,26520
65085025,30120,30120
65085029,33720,33720
65085033,37320,37320
65085037,40920,40920
65085041,44520,44520
65084905,21720,21720
65084907,46260,46260
65084910,48060,48060
65084911,49860,49860
65084914,51660,51660
65084915,53460,53460
65084916,55140,55140
65084919,56940,56940
65084920,58740,58740
65084923,60540,60540
65084924,62340,62340
65084927,66060,66060
65084930,69720,69720
65084933,73320,73320
65084936,23520,23520
65084937,25320,25320
65084941,30840,30840
65084942,32580,32580
65084944,27240,27240
65084945,29040,29040
65084947,59700,59700
65084948,61500,61500
65084951,63300,63300
65084952,64980,64980
65084955,68580,68580
65084958,72120,72120
65084961,75720,75720
65084964,79320,79320
65084967,82920,82920
65084970,86520,86520
65084977,34380,34380
65084978,36180,36180
65084981,37980,37980
65084982,39780,39780
65084985,41580,41580
65084986,43380,43380
65084989,45180,45180
65084990,46980,46980
65084993,48840,48840
65084994,50640,50640
65084997,52440,52440
65084998,54300,54300
65085001,56100,56100
65085002,57900,57900
65085004,76920,76920
65085007,80520,80520
65085010,84120,84120
65085015,22920,22920
65085018,24720,24720
65085019,26340,26340
65085022,28140,28140
65085023,30060,30060
65085026,31860,31860
65085027,33660,33660
65085030,35460,35460
65085031,37260,37260
65085034,39060,39060
65085035,40860,40860
65085038,42660,42660
65085040,44460,44460
65084906,34620,34620
65084908,48060,48060
65084912,51660,51660
65084917,55260,55260
65084921,58860,58860
65084925,62460,62460
65084928,66060,66060
65084931,69720,69720
65084934,73320,73320
65084938,25320,25320
65084939,28920,28920
65084949,61320,61320
65084953,64920,64920
65084956,68520,68520
65084959,72120,72120
65084962,75720,75720
65084965,79320,79320
65084968,82920,82920
65084971,86520,86520
65084975,32520,32520
65084979,36120,36120
65084983,39720,39720
65084987,43320,43320
65084991,46920,46920
65084995,50520,50520
65084999,54120,54120
65085003,57720,57720
65085005,76920,76920
65085008,80520,80520
65085011,84120,84120
65085016,22920,22920
65085020,26520,26520
65085024,30120,30120
65085028,33720,33720
65085032,37320,37320
65085036,40920,40920
65085039,44460,44460
65087475,48900,48900
65087478,56400,56400
65087488,46020,46020
65087489,52320,52320
65087491,60300,60300
65087525,42900,42900
65087487,44340,44340
65087492,73440,73440
65087511,68940,68940
65087474,38100,38100
65087476,48900,48900
65087477,56100,56100
65087490,60480,60480
65087510,66780,66780
65087526,43800,43800
65087530,52380,52380
59507407,44340,44340
59507408,46020,46020
59507409,52320,52320
59507410,60480,60480
59507411,60300,60300
59507412,73440,73440
59507413,52380,52380
59507433,38100,38100
59507434,48900,48900
59507446,66780,66780
59507447,68940,68940
59507448,48900,48900
59507449,56100,56100
59507450,56400,56400
59507490,42900,42900
59507491,43800,43800
65088032,42360,42360
65088033,54960,54960
59508757,54960,54960
59508758,42360,42360
