65798184,30480,30480
65798185,31380,31380
65798187,29580,29580
65798189,28380,28380
65798190,25980,25980
65798192,27180,27180
65798193,25140,25140
65798194,23940,23940
65798195,22740,22740
65798196,21600,21600
65798197,67320,67320
65798198,68520,68520
65798199,61680,61680
65798201,63480,63480
65798202,58080,58080
65798203,65280,65280
65798205,59880,59880
65798186,28980,28980
65798188,26580,26580
65798191,27780,27780
65798200,66180,66180
65798204,60780,60780
65798206,64380,64380
65798207,62580,62580
65798208,31800,31800
65798209,80160,80160
65798210,33600,33600
65798215,37740,37740
65798216,73140,73140
65798217,36540,36540
65798220,35340,35340
65798221,71340,71340
65798224,74940,74940
65798226,76500,76500
65798238,62940,62940
65798239,59340,59340
65798240,60540,60540
65798241,38940,38940
65798242,67740,67740
65798243,64140,64140
65798244,40140,40140
65798245,61740,61740
65798246,41340,41340
65798247,69540,69540
65798248,65340,65340
65798249,66540,66540
65798258,87300,87300
65798259,83700,83700
65798260,85500,85500
65798263,78300,78300
65798266,49680,49680
65798269,47280,47280
65798270,43680,43680
65798271,52080,52080
65798272,50880,50880
65798273,54480,54480
65798274,53280,53280
65798275,46080,46080
65798276,48480,48480
65798277,55680,55680
65798278,56880,56880
65798279,58080,58080
65798280,42480,42480
65798281,44880,44880
65798299,81900,81900
65798300,29760,29760
65798301,23460,23460
65798302,27960,27960
65798303,26160,26160
65798359,80460,80460
65798360,78660,78660
65798361,76860,76860
65798379,28260,28260
65798380,24660,24660
65798381,26460,26460
65798382,30060,30060
65798383,31860,31860
65798384,33660,33660
65798385,45120,45120
65798386,67920,67920
65798387,66720,66720
65798388,69720,69720
65798389,43920,43920
65798390,46320,46320
65798391,71520,71520
65798392,75120,75120
65798393,73320,73320
65798394,47520,47520
65798395,63120,63120
65798396,53520,53520
65798397,48720,48720
65798398,60720,60720
65798399,49920,49920
65798400,61920,61920
65798401,54720,54720
65798402,58320,58320
65798403,52320,52320
65798404,59520,59520
65798405,55920,55920
65798406,64320,64320
65798407,65520,65520
65798408,51120,51120
65798409,57120,57120
65798410,1260,1260
65798411,85860,85860
65798412,84060,84060
65798413,4860,4860
65798414,3060,3060
65798415,82260,82260
65798417,11160,11160
65798418,7560,7560
65798421,9360,9360
65798422,12960,12960
65798423,37260,37260
65798424,39060,39060
65798425,35460,35460
65798426,40320,40320
65798427,41520,41520
65798428,42720,42720
65798419,35400,35400
65798211,27900,27900
65798214,30060,30060
65798219,24780,24780
65798222,72540,72540
65798223,70140,70140
65798225,73740,73740
65798228,78360,78360
65798230,28620,28620
65798232,29340,29340
65798233,62700,62700
65798234,59100,59100
65798235,60000,60000
65798236,61800,61800
65798237,60900,60900
65798250,63540,63540
65798251,64440,64440
65798252,68940,68940
65798253,19800,19800
65798254,30720,30720
