65936590,20580,20580
65936657,-,53400
65936657,-,53880
65936658,27900,27900
65938634,25440,25440
65938637,30840,30840
65938638,75540,75540
65938641,67140,67140
65938643,63540,63540
65938644,21240,21240
65938647,70740,70740
65938648,50040,50040
65938652,45840,45840
65938653,39240,39240
65938655,18240,18240
65938661,57540,57540
65938662,79620,79620
65938664,48480,48480
65938665,53880,53880
65938666,66780,66780
65938668,33480,33480
65938669,73980,73980
65938671,70380,70380
65938674,78780,78780
65938675,83580,83580
65938676,59880,59880
65938677,43080,43080
65938680,26280,26280
65938635,68640,68640
65938645,32040,32040
65938651,28440,28440
65938656,60540,60540
65938657,46440,46440
65938658,53940,53940
65938663,43680,43680
65938670,74880,74880
65938672,30480,30480
65938673,58980,58980
65938679,53280,53280
65938682,67680,67680
65938636,60540,60540
65938649,49740,49740
65938654,35340,35340
65938667,54180,54180
65938678,39180,39180
65938681,65280,65280
65938640,74940,74940
65938684,78180,78180
65938693,54180,54180
65938701,64980,64980
65938639,42240,42240
65938646,59640,59640
65938659,47040,47040
65938660,51240,51240
65938685,66780,66780
65938686,33480,33480
65938687,63180,63180
65938688,78780,78780
65938689,54780,54780
65938691,70380,70380
65938692,24480,24480
65938697,48480,48480
65938698,37680,37680
65938699,83580,83580
65938700,73980,73980
65938702,59880,59880
65938631,49680,49680
65938632,54780,54780
65938633,57540,57540
65938642,79440,79440
65938650,50040,50040
65938683,58980,58980
65938690,30480,30480
65938694,83280,83280
65938695,74880,74880
65938696,43680,43680
65940324,27900,27900
65940325,-,47400
65940325,-,47880
65940326,-,53400
65940326,-,53880
65940330,60240,60240
