56362450,22500,22500
56362451,50400,50400
56362452,54000,54000
56362453,57600,57600
56362454,61200,61200
56362455,64800,64800
56362456,68400,68400
56362457,27900,27900
56362458,32400,32400
56362466,36000,36000
56362467,39600,39600
56362468,41040,41040
56362469,48240,48240
56362470,51840,51840
56362471,55440,55440
56362472,23940,23940
56362473,59040,59040
56362474,62640,62640
56362475,66240,66240
56362476,69840,69840
56362477,29340,29340
56362478,46800,46800
56362479,44640,44640
56362480,33840,33840
56362488,37440,37440
56362489,43200,43200
56362459,32400,32400
56362460,36000,36000
56362461,39600,39600
56362462,43200,43200
56362463,46800,46800
56362464,50400,50400
56362465,54000,54000
56362481,33840,33840
56362482,37440,37440
56362483,41040,41040
56362484,44640,44640
56362485,48240,48240
56362486,51840,51840
56362487,55440,55440
56362523,45000,45000
56362524,62100,62100
56362525,70200,70200
56362540,43200,43200
56362541,60300,60300
56362542,68400,68400
56362490,32400,32400
56362491,36000,36000
56362492,43200,43200
56362493,45000,45000
56362494,39600,39600
56362495,41400,41400
56362496,37800,37800
56362497,46800,46800
56362498,48600,48600
56362499,50400,50400
56362500,52200,52200
56362501,54000,54000
56362502,55800,55800
56362503,61800,61800
56362504,64800,64800
56362505,65700,65700
56362506,30000,30000
56362507,32400,32400
56362508,34200,34200
56362509,34200,34200
56362510,67500,67500
56362511,69300,69300
56362512,72600,72600
56362513,74700,74700
56362514,78300,78300
56362515,27600,27600
56362526,57600,57600
56362527,60300,60300
56362528,24000,24000
56362529,25800,25800
56362530,63900,63900
56362531,22200,22200
56362539,28200,28200
56362543,30600,30600
56362544,36000,36000
56362545,37800,37800
56362546,39600,39600
56362547,41400,41400
56362548,43200,43200
56362549,45000,45000
56362550,46800,46800
56362551,48600,48600
56362552,24000,24000
56362553,50400,50400
56362554,52200,52200
56362555,54000,54000
56362556,55800,55800
56362557,58500,58500
56362558,60000,60000
56362559,63000,63000
56362560,65700,65700
56362561,67500,67500
56362562,25800,25800
56362563,70800,70800
56362564,72900,72900
56362565,76500,76500
56362516,36000,36000
56362517,39600,39600
56362518,43200,43200
56362519,46800,46800
56362520,50400,50400
56362521,54000,54000
56362522,57600,57600
56362532,34200,34200
56362533,37800,37800
56362534,41400,41400
56362535,45000,45000
56362536,48600,48600
56362537,52200,52200
56362538,55800,55800
56362566,71100,71100
56362569,23820,23820
56362570,23700,23700
56362571,67200,67200
56362572,25620,25620
56362573,30600,30600
56362575,45000,45000
56362576,52200,52200
56362577,56700,56700
56362578,61800,61800
56362579,69300,69300
56362581,32400,32400
56362583,46800,46800
56362584,54000,54000
56362585,58500,58500
56362586,63600,63600
56362587,21900,21900
56362588,65400,65400
56362589,36000,36000
56362590,39600,39600
56362594,34200,34200
56362595,37800,37800
56362567,48600,48600
56362568,55800,55800
56362574,32400,32400
56362580,39600,39600
56362582,34200,34200
56362591,41400,41400
56362592,46800,46800
56362593,54000,54000
56362596,61080,61080
56362597,57480,57480
56362598,65580,65580
56362599,67380,67380
56362600,63900,63900
56362601,65700,65700
56362602,71880,71880
56362606,52080,52080
56362607,22500,22500
56362608,59400,59400
56362609,24180,24180
56362610,37680,37680
56362611,44880,44880
56362613,70200,70200
56362614,36000,36000
56362615,43200,43200
56362620,50400,50400
56362621,55800,55800
56362603,43080,43080
56362604,50280,50280
56362605,57480,57480
56362612,35880,35880
56362616,34200,34200
56362617,41400,41400
56362618,48600,48600
56362619,55800,55800
56362622,28800,28800
56362622,30600,30600
56362623,57600,57600
56362623,59400,59400
56362624,54000,54000
56362624,55800,55800
56362625,50400,50400
56362625,52200,52200
56362627,68400,68400
56362627,70200,70200
56362628,32400,32400
56362628,34200,34200
56362629,36000,36000
56362629,37800,37800
56362632,39600,39600
56362632,41400,41400
56362633,46800,46800
56362633,48600,48600
56362634,43200,43200
56362634,45000,45000
56362626,36000,36000
56362626,37800,37800
56362630,43200,43200
56362630,45000,45000
56362631,50400,50400
56362631,52200,52200
56362635,52260,52260
56362635,53940,53940
56362636,48660,48660
56362636,50340,50340
56362637,55860,55860
