64259437,1620,1620
64259438,8820,8820
64259455,5040,5040
64259430,58980,58980
64259431,19320,19320
64259442,43680,43680
64259443,55380,55380
64259444,62520,62520
64259445,66120,66120
64259446,34320,34320
64259447,22440,22440
64259448,62940,62940
64259449,65940,65940
64259450,69540,69540
64259458,31440,31440
64259459,37740,37740
64259434,35820,35820
64259435,51720,51720
64259436,70920,70920
64259452,39240,39240
64259453,55140,55140
64259454,74340,74340
64259432,1620,1620
64259433,8820,8820
64259451,5040,5040
65747981,1620,1620
65747982,8820,8820
65748006,5040,5040
65747967,45840,45840
65747968,62520,62520
65747969,66120,66120
65747970,76920,76920
65747971,34320,34320
65747972,19320,19320
65747973,43680,43680
65747974,48780,48780
65747975,55380,55380
65747986,58980,58980
65747987,55380,55380
65747993,80040,80040
65747994,31440,31440
65747995,22440,22440
65747996,37740,37740
65747997,52740,52740
65747998,26340,26340
65747999,62940,62940
65748000,65940,65940
65748001,69540,69540
65747976,1620,1620
65747977,8820,8820
65747978,35820,35820
65747979,51720,51720
65747980,70920,70920
65748002,5040,5040
65748003,39240,39240
65748004,55140,55140
65748005,74340,74340
65747983,70920,70920
65748007,74340,74340
65747984,1620,1620
65747985,8820,8820
65748008,5040,5040
