65930558,56940,56940
65930557,49740,49740
65930905,66120,66120
65930906,40920,40920
65930907,44520,44520
65930908,64320,64320
65930909,30120,30120
65930910,24720,24720
65930911,33720,33720
65930912,60780,60780
65930913,51780,51780
65930914,57180,57180
65930915,47520,47520
65930918,62580,62580
65930919,48120,48120
65930920,55380,55380
65930921,20220,20220
65930922,28320,28320
65930931,27720,27720
65930932,56520,56520
65930933,24120,24120
65930934,36720,36720
65930935,63720,63720
65930940,37320,37320
65930942,26640,26640
65930943,61920,61920
65930944,58320,58320
65930945,16620,16620
65930946,22320,22320
65930947,67320,67320
65930948,20520,20520
65930949,40320,40320
65930950,51120,51120
65930951,25920,25920
65930952,54720,54720
65930953,43920,43920
65930954,33120,33120
65930955,29520,29520
65930958,58980,58980
65930959,60120,60120
65930916,47520,47520
65930917,22920,22920
65930923,55380,55380
65930925,20220,20220
65930926,48120,48120
65930927,62580,62580
65930929,63720,63720
65930930,36720,36720
65930936,56520,56520
65930937,27720,27720
65930938,24120,24120
65930939,26640,26640
65930941,37320,37320
65930956,28320,28320
65930957,55380,55380
65930924,55380,55380
65930928,28320,28320
65930967,70860,70860
65930979,76260,76260
65930987,81780,81780
65931002,68700,68700
65931003,76380,76380
65930996,87540,87540
65930976,83460,83460
65930962,46380,46380
65930964,33720,33720
65930965,55320,55320
65930970,48120,48120
65930972,62520,62520
65930973,40920,40920
65930974,26460,26460
65930975,4260,4260
65930980,69660,69660
65930982,84060,84060
65930983,76860,76860
65930988,2580,2580
65930990,82380,82380
65930991,67980,67980
65930993,60780,60780
65930994,9780,9780
65930995,75180,75180
65930998,39180,39180
65930999,31980,31980
65931004,53580,53580
65930961,53580,53580
65930963,67980,67980
65930966,62520,62520
65930968,76860,76860
65930969,33720,33720
65930971,55320,55320
65930977,4860,4860
65930981,69660,69660
65930985,31980,31980
65930986,39180,39180
65930989,10380,10380
65930992,3180,3180
65931000,75180,75180
65931001,82380,82380
65931005,46380,46380
65930978,4860,4860
65930997,10380,10380
