65979792,34260,34260
65979796,48540,48540
65979797,44940,44940
65979798,46740,46740
65979800,25200,25200
65979804,55860,55860
65979806,68460,68460
65979807,70260,70260
65979809,59640,59640
65979811,23160,23160
65979812,57780,57780
65979814,71940,71940
65979816,36000,36000
65979817,37800,37800
65979819,21060,21060
65979834,76320,76320
65979850,83400,83400
65979851,79800,79800
65979853,87000,87000
65979883,83280,83280
65979884,86880,86880
65979885,79680,79680
65979886,72300,72300
65979887,75900,75900
65979901,67620,67620
65979904,74520,74520
65979905,72720,72720
65979907,58680,58680
65979909,33480,33480
65979911,29940,29940
65979913,28080,28080
65979916,71160,71160
65979917,69360,69360
65979920,60540,60540
65979922,26160,26160
65979924,24240,24240
65979926,22260,22260
65979930,62340,62340
65979931,64140,64140
65979933,65880,65880
65979936,54960,54960
65979937,56760,56760
65979941,38700,38700
65979942,36900,36900
65979943,35100,35100
65979945,31740,31740
65979954,45840,45840
65979955,44040,44040
65979956,42240,42240
65979957,51240,51240
65979958,53040,53040
65979959,47640,47640
65979960,40440,40440
65979961,49440,49440
65979966,49680,49680
65979967,47880,47880
65979972,27900,27900
65979973,26100,26100
65979975,38940,38940
65979977,37140,37140
65979981,40740,40740
65980001,51360,51360
65980003,29880,29880
65980004,60240,60240
65980005,62040,62040
65980006,64020,64020
65980007,74100,74100
65980010,85080,85080
65980019,48780,48780
65980020,46980,46980
65980023,28980,28980
65980024,30780,30780
65980038,41640,41640
65980039,45240,45240
65980040,34440,34440
65980041,36240,36240
65980042,38040,38040
65980043,43440,43440
65980044,39840,39840
65980045,32640,32640
65980056,25260,25260
65980059,27000,27000
65980061,22020,22020
65980064,23580,23580
65980067,68640,68640
65980068,70440,70440
65980069,61140,61140
65980070,57540,57540
65980071,59340,59340
65980072,64920,64920
65980073,63000,63000
65980074,55800,55800
65980075,18600,18600
65980076,54060,54060
65980077,50460,50460
65980078,52260,52260
65980079,66780,66780
65980080,20280,20280
65980106,81600,81600
65979852,4200,4200
65979881,4140,4140
65980105,6000,6000
65979825,58440,58440
65979826,47640,47640
65979827,44040,44040
65979828,62040,62040
65979833,72720,72720
65979835,69120,69120
65979838,25860,25860
65979839,33060,33060
65979848,7800,7800
65979849,11400,11400
65979856,36660,36660
65979858,39840,39840
65979859,54240,54240
65979860,61440,61440
65979861,50640,50640
