56233502,24660,24660
56233502,27360,27360
56233504,40500,40500
56233504,42540,42540
56233505,59100,59100
56233505,61140,61140
56233506,56400,56400
56233506,58680,58680
56233507,51000,51000
56233507,53460,53460
56233508,62700,62700
56233508,64740,64740
56233511,28740,28740
56233511,31140,31140
56233503,28740,28740
56233503,31140,31140
56233509,51000,51000
56233509,53460,53460
56233510,24660,24660
56233510,27360,27360
56233516,-,23460
56233517,24180,24180
56233518,32640,32640
56233518,33840,33840
56233520,64500,64500
56233520,65820,65820
56233521,66300,66300
56233521,67620,67620
56233522,45180,45180
56233523,34380,34380
56233523,38460,38460
56233528,60900,60900
56233528,61620,61620
56233530,28440,28440
56233519,28440,28440
56233524,24180,24180
