64258599,58560,58560
64258600,62160,62160
64258601,65760,65760
64258602,69360,69360
64258603,72960,72960
64258604,76560,76560
64258605,81960,81960
64258607,87360,87360
64258622,5160,5160
64258624,11160,11160
64258677,29160,29160
64258678,32760,32760
64258679,36360,36360
64258680,39960,39960
64258681,43560,43560
64258682,47160,47160
64258683,50760,50760
64258684,54360,54360
64258685,57960,57960
64258686,61560,61560
64258708,33360,33360
64258709,36960,36960
64258710,40560,40560
64258711,44160,44160
64258713,47760,47760
64258714,51360,51360
64258715,54960,54960
64258716,65160,65160
64258717,68760,68760
64258718,72360,72360
64258719,75960,75960
64258720,79560,79560
64258752,4560,4560
64258584,29160,29160
64258585,61560,61560
64258586,27960,27960
64258587,56760,56760
64258588,58560,58560
64258589,60360,60360
64258590,62160,62160
64258591,63960,63960
64258592,65760,65760
64258593,67560,67560
64258594,22560,22560
64258595,24360,24360
64258596,74760,74760
64258597,76560,76560
64258598,80160,80160
64258606,36960,36960
64258608,38760,38760
64258609,40560,40560
64258610,42360,42360
64258611,44160,44160
64258612,45960,45960
64258613,47760,47760
64258614,49560,49560
64258615,51360,51360
64258616,54960,54960
64258619,69360,69360
64258620,71160,71160
64258621,72960,72960
64258636,24960,24960
64258655,72360,72360
64258656,74160,74160
64258657,75960,75960
64258658,77760,77760
64258659,79560,79560
64258660,81360,81360
64258661,18360,18360
64258687,26160,26160
64258688,81960,81960
64258689,87360,87360
64258690,29760,29760
64258705,31560,31560
64258707,33360,33360
64258712,35160,35160
64258721,30960,30960
64258722,32760,32760
64258723,34560,34560
64258724,36360,36360
64258725,38160,38160
64258726,39960,39960
64258727,41760,41760
64258728,43560,43560
64258729,45360,45360
64258730,47160,47160
64258731,48960,48960
64258732,50760,50760
64258733,52560,52560
64258734,54360,54360
64258735,56160,56160
64258736,57960,57960
64258737,59760,59760
64258741,63360,63360
64258742,65160,65160
64258743,66960,66960
64258744,68760,68760
64258745,70560,70560
64258746,21960,21960
64258747,23760,23760
64258748,25440,25440
64258749,27240,27240
64258750,20160,20160
64258754,20760,20760
64258755,53160,53160
64258662,29160,29160
64258663,32760,32760
64258664,36360,36360
64258665,39960,39960
64258666,43560,43560
64258667,47160,47160
64258668,50760,50760
64258669,54360,54360
64258670,57960,57960
64258671,61560,61560
64258672,65160,65160
64258673,68760,68760
64258674,72360,72360
64258675,75960,75960
64258676,79560,79560
64258691,33360,33360
64258692,36960,36960
64258693,40560,40560
64258694,44160,44160
64258695,47760,47760
64258696,51360,51360
64258697,54960,54960
64258698,58560,58560
64258699,62160,62160
64258700,65760,65760
64258701,69360,69360
64258702,72960,72960
64258703,76560,76560
64258704,81960,81960
64258706,87360,87360
64258739,84960,84960
64258738,84960,84960
64258617,5460,5460
64258623,11160,11160
64258751,4560,4560
65747008,4560,4560
65747032,29160,29160
65747033,32760,32760
65747034,36360,36360
65747035,39960,39960
65747036,43560,43560
65747037,47160,47160
65747038,50760,50760
65747039,54360,54360
65747040,57960,57960
65747041,61560,61560
65747042,65160,65160
65747043,68760,68760
65747044,72360,72360
65747045,75960,75960
65747046,79560,79560
65747121,33360,33360
65747122,36960,36960
65747123,40560,40560
65747124,44160,44160
65747126,47760,47760
65747127,51360,51360
65747128,54960,54960
65747129,58560,58560
65747130,62160,62160
65747131,65760,65760
65747132,69360,69360
65747133,72960,72960
65747134,76560,76560
65747135,81960,81960
65747137,87360,87360
65747160,5160,5160
65747162,11160,11160
65746968,45360,45360
65746969,47160,47160
65746970,48960,48960
65746971,50760,50760
65746972,52560,52560
65746973,54360,54360
65746974,56160,56160
65746975,57960,57960
65746976,59760,59760
65746980,63360,63360
65746981,65160,65160
65746982,66960,66960
65746983,68760,68760
65746984,70560,70560
65746985,20760,20760
65746986,53160,53160
65747001,24960,24960
65747002,25440,25440
65747003,27240,27240
65747004,20160,20160
65747005,21960,21960
65747006,23760,23760
65747010,72360,72360
65747011,74160,74160
65747012,75960,75960
65747013,77760,77760
65747014,79560,79560
65747015,81360,81360
65747016,18360,18360
65747047,30960,30960
65747048,32760,32760
65747049,34560,34560
65747050,36360,36360
65747051,38160,38160
65747052,39960,39960
65747053,41760,41760
65747054,43560,43560
65747093,29160,29160
65747094,61560,61560
65747095,22560,22560
65747096,24360,24360
65747097,74760,74760
65747098,76560,76560
65747099,80160,80160
65747100,26160,26160
65747101,81960,81960
65747102,87360,87360
65747103,29760,29760
65747118,31560,31560
65747120,33360,33360
65747125,35160,35160
65747136,36960,36960
65747138,38760,38760
65747139,40560,40560
65747140,42360,42360
65747141,44160,44160
65747142,45960,45960
65747143,47760,47760
65747144,49560,49560
65747145,51360,51360
