64321878,69120,69120
64321883,45360,45360
64321884,61680,61680
64321885,52920,52920
64321886,26940,26940
64321888,28260,28260
64321889,20040,20040
64321890,34440,34440
66120280,39600,39600
66120281,79200,79200
66120289,31860,31860
66120290,54180,54180
66120260,65520,65520
66120261,69120,69120
66120263,49920,49920
66120264,58500,58500
66120266,20040,20040
66120271,30660,30660
66120273,34200,34200
66120274,28260,28260
66120276,72000,72000
66120277,79200,79200
66120283,26940,26940
66120284,16800,16800
66120285,72180,72180
66120303,23580,23580
66120304,41580,41580
66120306,54120,54120
66120307,45360,45360
66120308,61680,61680
66120262,73620,73620
66120272,34440,34440
66120275,64980,64980
66120278,43200,43200
66120279,79200,79200
66120286,28500,28500
66120287,42900,42900
66120288,68700,68700
66120305,51180,51180
66120259,26940,26940
