64260040,35340,35340
64260041,38940,38940
64260042,42540,42540
64260043,46140,46140
64260044,49740,49740
64260045,53340,53340
64260046,56940,56940
64260047,60540,60540
64260048,64140,64140
64260050,67740,67740
64260051,71340,71340
64260052,74940,74940
64260053,78540,78540
64260054,82140,82140
64260011,20940,20940
64260012,38940,38940
64260013,42540,42540
64260014,46140,46140
64260015,49740,49740
64260016,53340,53340
64260026,56940,56940
64260033,60540,60540
64260034,64140,64140
64260035,67740,67740
64260036,71340,71340
64260037,74940,74940
64260038,24540,24540
64260039,78540,78540
64260049,82140,82140
64260055,28140,28140
64260056,31740,31740
64260057,35340,35340
64260017,31740,31740
64260018,35340,35340
64260019,38940,38940
64260020,42540,42540
64260021,46140,46140
64260022,49740,49740
64260023,53340,53340
64260024,56940,56940
64260025,60540,60540
64260027,64140,64140
64260028,67740,67740
64260029,71340,71340
64260030,74940,74940
64260031,78540,78540
64260032,82140,82140
65748715,35340,35340
65748716,38940,38940
65748717,42540,42540
65748718,46140,46140
65748719,49740,49740
65748720,53340,53340
65748721,56940,56940
65748722,60540,60540
65748723,64140,64140
65748725,67740,67740
65748726,71340,71340
65748727,74940,74940
65748728,78540,78540
65748729,82140,82140
65748676,20940,20940
65748677,37140,37140
65748678,38940,38940
65748679,40740,40740
65748680,42540,42540
65748681,44340,44340
65748682,46140,46140
65748683,47940,47940
65748684,49740,49740
65748685,51540,51540
65748686,53340,53340
65748687,22740,22740
65748688,55140,55140
65748698,56940,56940
65748705,58740,58740
65748706,60540,60540
65748707,62340,62340
65748708,64140,64140
65748709,65940,65940
65748710,67740,67740
65748711,71340,71340
65748712,74940,74940
65748713,24540,24540
65748714,78540,78540
65748724,82140,82140
65748730,26340,26340
65748731,28140,28140
65748732,29940,29940
65748733,31740,31740
65748734,33540,33540
65748735,35340,35340
65748689,31740,31740
65748690,35340,35340
65748691,38940,38940
65748692,42540,42540
65748693,46140,46140
65748694,49740,49740
65748695,53340,53340
65748696,56940,56940
65748697,60540,60540
65748699,64140,64140
65748700,67740,67740
65748701,71340,71340
65748702,74940,74940
65748703,78540,78540
65748704,82140,82140
