65456687,73680,73680
65456688,77280,77280
65456706,62880,62880
65456708,44940,44940
65456709,55740,55740
65456711,67080,67080
65456712,70380,70380
65456714,59880,59880
65456728,24480,24480
65456729,28680,28680
65456732,44280,44280
65456733,33480,33480
65456736,21000,21000
65456692,52380,52380
65456694,59580,59580
65456716,29760,29760
65456718,36960,36960
65456720,44160,44160
65456696,52380,52380
65456698,59580,59580
65456722,29760,29760
65456724,36960,36960
65456726,44160,44160
65456684,26040,26040
65456685,28680,28680
65456689,71880,71880
65456690,75480,75480
65456691,79080,79080
65456700,50640,50640
65456701,42240,42240
65456705,64680,64680
65456707,55740,55740
65456710,44940,44940
65456713,61380,61380
65456715,68580,68580
65456730,24480,24480
65456731,44280,44280
65456734,34080,34080
65456735,53160,53160
65456737,21000,21000
65456738,22800,22800
65456693,52380,52380
65456695,59580,59580
65456717,29760,29760
65456719,36960,36960
65456721,44160,44160
65456697,52380,52380
65456699,59580,59580
65456723,29760,29760
65456725,36960,36960
65456727,44160,44160
