65787746,32460,32460
65787747,43440,43440
65787759,60300,60300
65787761,75900,75900
65787764,44040,44040
65787766,65640,65640
65787767,54840,54840
65787770,32700,32700
65787774,75840,75840
65787776,54300,54300
65787777,65100,65100
65787753,65700,65700
65787754,44040,44040
65787755,54900,54900
65787775,43440,43440
65787745,66120,66120
65787748,62760,62760
65787749,59280,59280
65787750,69480,69480
65787751,23820,23820
65787752,29100,29100
65787756,46320,46320
65787757,35520,35520
65787758,70680,70680
65787762,66720,66720
65787763,47100,47100
65787765,36240,36240
65787768,59700,59700
65787769,63300,63300
65787771,75960,75960
65787772,28800,28800
65787773,75660,75660
65787760,61200,61200
64340573,48600,48600
64340572,48600,48600
64340555,55800,55800
64340560,52500,52500
66115723,48300,48300
66115724,54300,54300
64340612,24600,24600
64340617,59400,59400
64340639,27000,27000
64340613,24600,24600
64340623,47100,47100
64340625,71100,71100
64340638,27000,27000
64340634,60000,60000
64340637,43500,43800
64340645,32400,33000
64340615,60600,60600
64340640,76800,76800
66115752,61800,61800
66115754,37200,37500
66115757,57900,57900
66115761,28500,28500
66115751,61800,61800
66115760,28500,28500
66115753,37200,37500
66115758,57900,57900
66115745,28500,28500
66115746,37200,37200
66115748,59400,59400
66115767,33300,33300
66115769,61200,61200
66115755,71700,72000
66115756,36300,36300
66115759,68100,68400
66115770,37200,37200
64340690,66300,66600
64340679,70800,71100
64340689,66300,66600
64340656,60000,60000
64340687,33000,33000
64340699,36900,37200
64340685,63600,63600
64340688,52200,52200
64340692,38100,38100
64340698,67200,67200
66115774,28500,28500
66115779,57600,57600
66115793,37500,37500
66115798,61800,61800
66115804,25200,25200
66115771,28500,28500
66115780,57600,57600
66115792,37500,37500
66115799,61800,61800
66115772,28500,28500
66115797,28500,28500
66115805,25200,25200
66115775,52200,52200
66115800,34500,34800
66115791,64500,64500
66115794,68400,68400
66115795,43500,43500
66115802,72000,72000
66115806,37200,37200
66115773,28500,28500
66115803,72000,72000
64340706,45600,45600
