65934558,37920,37920
65934560,54600,54600
65934561,70320,70320
65934562,62400,62400
65934563,66180,66180
65934566,24900,24900
65934568,60300,60300
65934569,70500,70500
65934570,49380,49380
65934571,64500,64500
65934573,30300,30300
65934577,21000,21000
65934559,45120,45120
65934564,64200,64200
65934572,45300,45300
65934574,24900,24900
65934575,54600,54600
65934576,28200,28200
65934579,30300,30300
65934581,59100,59100
65934565,59100,59100
65934567,28200,28200
65934764,60300,60300
65934765,20700,20700
65934768,56400,56400
65934769,29700,29700
65934770,24780,24780
65934771,64800,64800
65934772,48900,48900
65934773,37080,37080
65934776,32400,32400
65934777,38100,38100
65934778,65100,65100
65934767,56400,56400
65934775,29700,29700
65934779,59100,59100
65934780,51840,51840
65934781,54600,54600
65934766,48900,48900
65934774,29700,29700
65935113,33300,33300
65935117,59700,59700
65935114,48300,48300
65935115,63000,63000
65935116,72000,72000
65935118,48900,48900
65935111,68100,68100
65935119,25500,25500
65935142,71700,71700
65935143,36300,36300
65935272,59100,59100
65935274,51840,51840
65935275,54600,54600
65935273,48900,48900
56364073,67500,67500
56364074,64200,64200
56364075,67800,67800
56364076,25500,25500
56364077,78600,78600
56364078,64200,64200
56364079,67800,67800
56364080,78600,78600
56364081,61500,61500
56364087,62400,62400
56364088,22800,22800
56364089,24900,24900
56364090,22800,22800
