65719493,32160,32160
65719495,48660,48660
65719497,63060,63060
65719499,84660,84660
65719581,45660,45660
65719584,60060,60060
65719587,80460,80460
65719477,21180,21180
65719480,70620,70620
65719483,84780,84780
65719504,49320,49320
65719513,62460,62460
65719515,25740,25740
65719520,39720,39720
65719523,32640,32640
65719530,85740,85740
65719552,61200,61200
65719555,24420,24420
65719557,32040,32040
65719560,64620,64620
65719563,68220,68220
65719566,80220,80220
65719590,46620,46620
65719485,31860,31860
65719487,48660,48660
65719489,63060,63060
65719491,84660,84660
65719536,85740,85740
65719569,29160,29160
65719572,45660,45660
65719575,60060,60060
65719578,80460,80460
65719539,9840,9840
65719533,9840,9840
65719478,21180,21180
65719481,70620,70620
65719500,84840,84840
65719505,49320,49320
65719514,62460,62460
65719518,57900,57900
65719521,39720,39720
65719524,32640,32640
65719526,54420,54420
65719528,57120,57120
65719531,85740,85740
65719542,31740,31740
65719544,25260,25260
65719546,58860,58860
65719548,30360,30360
65719550,55440,55440
65719553,61200,61200
65719556,24420,24420
65719561,64620,64620
65719564,68220,68220
65719567,80220,80220
65719591,46620,46620
65719501,84840,84840
65719506,31920,31920
65719507,48840,48840
65719508,63240,63240
65719534,9840,9840
65719537,85740,85740
65719570,29160,29160
65719573,45660,45660
65719576,60060,60060
65719579,80460,80460
65719502,84840,84840
65719509,32220,32220
65719510,48840,48840
65719511,63240,63240
65719540,9840,9840
65719582,45660,45660
65719585,60060,60060
65719588,80460,80460
65719516,25740,25740
65719558,32040,32040
