63262831,36960,36960
63262832,45360,45360
63262833,53760,53760
63262834,62160,62160
63262835,70560,70560
63262791,24780,24780
63262792,28380,28380
63262793,30480,30480
63262794,31980,31980
63262795,37680,37680
63262796,40980,40980
63262802,80160,80160
63262813,19980,19980
63262814,21480,21480
63262816,46260,46260
63262817,51360,51360
63262818,54960,54960
63262819,56760,56760
63262820,58560,58560
63262821,60480,60480
63262822,62160,62160
63262823,65700,65700
63262824,71160,71160
63262825,74760,74760
63262836,67560,67560
63262826,36960,36960
63262827,45360,45360
63262828,53760,53760
63262829,62160,62160
63262830,70560,70560
65734437,36960,36960
65734438,45360,45360
65734439,53760,53760
65734440,62160,62160
65734441,70560,70560
65734381,31980,31980
65734402,40980,40980
65734411,24780,24780
65734412,28380,28380
65734413,30480,30480
65734414,37680,37680
65734415,19980,19980
65734416,21480,21480
65734420,28080,28080
65734421,80160,80160
65734422,46260,46260
65734423,51360,51360
65734424,54960,54960
65734425,56760,56760
65734426,58560,58560
65734427,60480,60480
65734428,62160,62160
65734429,65700,65700
65734430,71160,71160
65734431,74760,74760
65734442,67560,67560
65734444,62580,62580
65734432,36960,36960
65734433,45360,45360
65734434,53760,53760
65734435,62160,62160
65734436,70560,70560
63263017,4920,4920
63263018,10320,10320
63263015,4920,4920
63263016,10320,10320
65734677,4920,4920
65734678,10320,10320
65734675,4920,4920
65734676,10320,10320
