64259559,58260,58260
64259562,63180,63180
64259549,29760,29760
64259550,57480,57480
64259551,63660,63660
64259553,62280,62280
64259554,67980,67980
64259556,40260,40260
64259557,21780,21780
64259558,24960,24960
64259560,46260,46260
64259561,60960,60960
64259563,32700,32700
64259564,59580,59580
64259566,21060,21060
64259567,67560,67560
64259569,56880,56880
64259570,39480,39480
64259572,25560,25560
64259552,46860,46860
64259555,37980,37980
64259568,37260,37260
64259573,51780,51780
65748144,58260,58260
65748164,63360,63360
65748145,24960,24960
65748146,67560,67560
65748149,39480,39480
65748150,52560,52560
65748151,40260,40260
65748152,67980,67980
65748154,46980,46980
65748155,21780,21780
65748156,62460,62460
65748158,60960,60960
65748159,57060,57060
65748161,63660,63660
65748165,59580,59580
65748166,32700,32700
65748168,25560,25560
65748169,57480,57480
65748172,46260,46260
65748173,21060,21060
65748174,29760,29760
65748147,37260,37260
65748153,37980,37980
65748160,46860,46860
65748171,51780,51780
65748148,56880,56880
65748162,52560,52560
65748170,25560,25560
