65264296,52200,52200
65264297,54000,54000
65264299,55800,55800
65264300,57600,57600
65264301,59400,59400
65264302,61200,61200
65264303,63000,63000
65264304,64800,64800
65264305,66600,66600
65264306,27000,27000
65264307,68400,68400
65264308,28800,28800
65264309,30600,30600
65264323,72000,72000
65264324,75600,75600
65264325,29820,29820
65264334,31620,31620
65264342,33420,33420
65264343,35220,35220
65264344,37020,37020
65264345,38820,38820
65264346,40620,40620
65264347,42420,42420
65264348,44220,44220
65264349,46020,46020
65264350,47820,47820
65264351,49620,49620
65264352,51420,51420
65264353,53220,53220
65264354,55020,55020
65264355,24420,24420
65264356,56820,56820
65264357,58620,58620
65264358,60420,60420
65264359,62220,62220
65264360,64020,64020
65264361,65820,65820
65264362,67620,67620
65264363,71220,71220
65264364,74820,74820
65264365,26220,26220
65264375,28020,28020
65264390,22560,22560
65264411,23400,23400
65264412,32400,32400
65264413,34200,34200
65264414,36000,36000
65264415,37800,37800
65264416,39600,39600
65264417,41400,41400
65264418,43200,43200
65264419,45000,45000
65264420,46800,46800
65264421,48600,48600
65264422,25200,25200
65264423,50400,50400
65264294,27000,27000
65264295,30600,30600
65264298,28800,28800
65264326,67620,67620
65264327,71220,71220
65264328,74820,74820
65264366,28020,28020
65264367,29820,29820
65264368,31620,31620
65264369,33420,33420
65264370,35220,35220
65264371,37020,37020
65264372,38820,38820
65264373,40620,40620
65264374,42420,42420
65264376,44220,44220
65264377,46020,46020
65264378,47820,47820
65264379,49620,49620
65264380,51420,51420
65264381,53220,53220
65264382,55020,55020
65264383,56820,56820
65264384,60420,60420
65264385,64020,64020
65264391,26160,26160
65264392,57600,57600
65264393,32400,32400
65264394,34200,34200
65264395,36000,36000
65264396,37800,37800
65264397,39600,39600
65264398,41400,41400
65264399,43200,43200
65264400,45000,45000
65264401,46800,46800
65264402,48600,48600
65264403,50400,50400
65264404,52200,52200
65264405,54000,54000
65264406,61200,61200
65264407,64800,64800
65264408,68400,68400
65264409,72000,72000
65264410,75600,75600
65264310,32400,32400
65264311,36000,36000
65264312,39600,39600
65264313,43200,43200
65264314,46800,46800
65264315,50400,50400
65264316,54000,54000
65264317,57600,57600
65264318,61200,61200
65264319,64800,64800
65264320,68400,68400
65264321,72000,72000
65264322,75600,75600
65264329,35220,35220
65264330,38820,38820
65264331,42420,42420
65264332,46020,46020
65264333,49620,49620
65264335,53220,53220
65264336,56820,56820
65264337,60420,60420
65264338,64020,64020
65264339,67620,67620
65264340,71220,71220
65264341,74820,74820
65264389,31560,31560
65264475,23520,23520
65264477,32520,32520
65264480,30720,30720
65264481,31500,31500
65264482,33300,33300
65264483,35100,35100
65264484,36900,36900
65264485,38700,38700
65264486,24300,24300
65264487,40500,40500
65264488,42300,42300
65264489,44100,44100
65264490,45900,45900
65264491,47700,47700
65264492,49500,49500
65264493,51300,51300
65264494,53100,53100
65264495,54900,54900
65264496,56700,56700
65264497,26100,26100
65264498,58500,58500
65264499,60300,60300
65264500,62100,62100
65264501,63900,63900
65264502,65700,65700
65264514,29700,29700
65264515,34320,34320
65264516,36120,36120
65264517,37920,37920
65264518,39720,39720
65264519,41520,41520
65264520,43320,43320
65264521,45120,45120
65264522,46920,46920
65264523,48720,48720
65264524,25320,25320
65264525,50520,50520
65264526,52320,52320
65264527,54120,54120
65264528,55920,55920
65264529,57720,57720
65264530,59520,59520
65264531,61320,61320
65264532,63120,63120
65264533,64920,64920
65264534,66720,66720
65264535,68520,68520
65264545,28920,28920
65264478,48660,48660
65264479,50520,50520
65264503,31500,31500
65264504,33300,33300
65264505,35100,35100
65264506,36900,36900
65264507,38700,38700
65264508,40500,40500
65264509,42300,42300
65264510,44100,44100
65264511,45900,45900
65264512,47700,47700
65264513,49500,49500
65264536,32520,32520
65264537,34320,34320
65264538,36120,36120
65264539,37920,37920
65264540,39720,39720
65264541,41520,41520
65264542,43320,43320
65264543,45120,45120
65264544,46920,46920
