65968626,63900,63900
65968627,57600,57600
65968628,44400,44400
65968629,37200,37200
65968630,33600,33600
65968632,61200,61200
65968633,60300,60300
65968634,39600,39600
65968635,27000,27000
65968636,56700,56700
65968637,59400,59400
65968638,30600,30600
65968640,55800,55800
65968641,65640,65640
65968642,51600,51600
65968643,31500,31500
65968644,54900,54900
65968645,62100,62100
65968646,49200,49200
65968647,46800,46800
65968649,40800,40800
65968650,32400,32400
65968651,66540,66540
65968653,43200,43200
65968654,27900,27900
65968655,42000,42000
65968656,64800,64800
65968657,48000,48000
65968658,63000,63000
65968660,34800,34800
65968661,58500,58500
65968662,29700,29700
65968663,36000,36000
65968665,28800,28800
65968666,50400,50400
65968667,52800,52800
65968668,25980,25980
65968669,54000,54000
65968672,45600,45600
65968673,38400,38400
65968674,17760,17760
65968675,80760,80760
65968677,82560,82560
65968678,84360,84360
65968679,21360,21360
65968680,23160,23160
65968681,19560,19560
65968682,77160,77160
65968685,68280,68280
65968686,69960,69960
65968687,71760,71760
65968688,24060,24060
65968689,78960,78960
65968690,75360,75360
65968691,24960,24960
65968692,73560,73560
65968693,67380,67380
65968695,22260,22260
65968696,66480,66480
65968697,67380,67380
65968699,64680,64680
65968702,65580,65580
65968703,25080,25080
65968705,33840,33840
65968706,39840,39840
65968707,60240,60240
65968708,48240,48240
65968709,26940,26940
65968710,28740,28740
65968712,38640,38640
65968713,53940,53940
65968714,43440,43440
65968715,57540,57540
65968717,56640,56640
65968718,62040,62040
65968719,53040,53040
65968720,62940,62940
65968721,26040,26040
65968722,36240,36240
65968723,58440,58440
65968724,29640,29640
65968725,50640,50640
65968727,44640,44640
65968728,41040,41040
65968729,31440,31440
65968730,37440,37440
65968731,30540,30540
65968733,63840,63840
65968734,61140,61140
65968735,35040,35040
65968736,42240,42240
65968737,32640,32640
65968739,59340,59340
65968740,47040,47040
65968741,45840,45840
65968742,54840,54840
65968743,49440,49440
65968744,55740,55740
65968745,51840,51840
65968746,27840,27840
65968749,24180,24180
65968750,69180,69180
65968751,85380,85380
65968752,76380,76380
65968754,18780,18780
65968755,81780,81780
65968756,83580,83580
65968757,20580,20580
65968758,72780,72780
65968759,78180,78180
65968760,23280,23280
65968761,22380,22380
65968762,68280,68280
65968763,70980,70980
65968764,79980,79980
65968765,74580,74580
65968631,66000,66000
65968639,55200,55200
65968648,63600,63600
65968652,34200,34200
65968659,56400,56400
65968664,62400,62400
65968670,58800,58800
65968671,60000,60000
65968676,30540,30540
65968683,23340,23340
65968684,67140,67140
65968694,26940,26940
65968698,34980,34980
65968700,33180,33180
65968701,66180,66180
65968704,64980,64980
65968711,55440,55440
65968716,62640,62640
65968726,61440,61440
65968732,59040,59040
65968738,57840,57840
65968747,54240,54240
65968748,29580,29580
65968753,25980,25980
