65781570,23340,23340
65781571,24240,24240
65781572,22440,22440
65781579,39600,39600
65781580,40500,40500
65781581,38700,38700
65781582,41400,41400
65781583,43200,43200
65781584,42300,42300
65781585,62040,62040
65781586,25140,25140
65781587,49380,49380
65781588,50280,50280
65781595,55680,55680
65781596,54780,54780
65781597,52980,52980
65781598,53880,53880
65781599,52080,52080
65781600,51180,51180
65781609,20760,20760
65781610,36900,36900
65781611,37800,37800
65781612,32400,32400
65781613,35100,35100
65781614,34200,34200
65781615,36000,36000
65781616,33300,33300
65781623,72000,72000
65781624,69300,69300
65781625,71100,71100
65781626,68400,68400
65781627,70200,70200
65781628,72900,72900
65781629,61080,61080
65781630,60180,60180
65781631,30540,30540
65781632,27840,27840
65781633,29640,29640
65781634,31440,31440
65781635,26040,26040
65781636,28740,28740
65781637,26940,26940
65781638,63840,63840
65781639,62940,62940
65781640,46800,46800
65781641,44100,44100
65781642,45000,45000
65781643,48600,48600
65781644,47700,47700
65781645,45900,45900
65781690,65700,65700
65781691,67500,67500
65781692,66600,66600
65781693,64800,64800
65781694,75600,75600
65781695,21660,21660
65781696,73800,73800
65781703,82920,82920
65781704,84720,84720
65781706,86520,86520
65781710,81060,81060
65781711,77460,77460
65781712,79260,79260
65781713,59280,59280
65781714,57480,57480
65781715,56580,56580
65781716,58380,58380
65781733,48600,48600
65781734,47700,47700
65781735,50400,50400
65781736,49500,49500
65781737,51300,51300
65781738,52200,52200
65781739,53100,53100
65781740,46740,46740
65781741,44940,44940
65781742,44040,44040
65781743,45840,45840
65781744,70020,70020
65781745,69120,69120
65781746,70920,70920
65781779,24180,24180
65781780,63840,63840
65781781,64740,64740
65781782,73620,73620
65781783,71820,71820
65781798,28680,28680
65781799,25980,25980
65781800,25080,25080
65781801,27780,27780
65781802,29580,29580
65781803,65580,65580
65781804,26880,26880
65781805,39480,39480
65781806,36780,36780
65781807,41280,41280
65781808,40380,40380
65781809,42180,42180
65781810,37680,37680
65781811,34980,34980
65781812,35880,35880
65781813,33180,33180
65781814,43080,43080
65781815,38580,38580
65781816,34080,34080
65781817,32280,32280
65781818,31380,31380
65781819,30480,30480
65781832,23220,23220
65781843,21420,21420
65781844,22320,22320
65781845,20520,20520
65781846,75420,75420
65781847,79020,79020
65781848,77220,77220
65781863,54000,54000
65781864,59400,59400
65781865,55800,55800
65781866,61200,61200
65781867,58500,58500
65781868,60300,60300
65781869,54900,54900
65781870,56700,56700
65781871,62100,62100
65781872,57600,57600
65781873,67320,67320
65781874,68220,68220
65781875,66420,66420
65781876,63000,63000
65781884,82620,82620
65781886,80820,80820
65781901,84300,84300
65781902,86100,86100
65781904,87900,87900
65781705,1920,1920
65781905,3300,3300
65781568,73740,73740
65781569,75540,75540
65781576,62880,62880
65781577,61980,61980
65781578,61080,61080
65781592,32520,32520
65781593,30720,30720
65781594,28920,28920
65781605,65640,65640
65781606,68340,68340
65781607,64740,64740
65781608,66540,66540
65781620,39600,39600
65781621,37800,37800
65781622,36000,36000
65781647,34320,34320
65781650,70140,70140
65781651,71940,71940
65781671,57480,57480
65781672,55680,55680
65781673,54780,54780
65781674,47580,47580
65781675,60180,60180
65781676,51180,51180
65781677,49380,49380
65781678,52980,52980
65781679,53880,53880
65781680,44880,44880
65781681,43980,43980
65781682,59280,59280
65781683,56580,56580
65781684,45780,45780
65781685,46680,46680
65781686,50280,50280
65781687,48480,48480
65781688,52080,52080
65781689,58380,58380
65781698,27180,27180
65781720,21780,21780
65781721,23580,23580
65781722,25380,25380
65781727,43080,43080
65781728,42180,42180
65781729,40380,40380
65781730,41280,41280
65781732,63780,63780
65781763,52920,52920
65781764,54720,54720
65781765,51120,51120
65781766,46620,46620
65781767,56520,56520
65781768,43020,43020
65781769,44820,44820
65781770,53820,53820
65781771,48420,48420
65781772,52020,52020
65781773,50220,50220
65781774,45720,45720
65781775,47520,47520
65781776,43920,43920
65781777,55620,55620
65781778,49320,49320
65781787,73620,73620
65781788,70020,70020
65781789,71820,71820
65781794,42120,42120
65781795,40320,40320
65781796,39420,39420
65781797,41220,41220
65781826,66420,66420
65781827,68220,68220
65781828,37620,37620
65781829,35820,35820
65781830,34020,34020
65781831,67320,67320
65781838,30300,30300
65781839,23100,23100
65781840,26700,26700
65781841,28500,28500
65781842,24900,24900
65781856,58320,58320
65781857,59220,59220
65781858,60120,60120
65781859,61920,61920
65781860,57420,57420
65781861,62820,62820
65781862,61020,61020
65781878,32100,32100
65781885,75420,75420
65781887,79020,79020
65781888,77220,77220
65781892,63720,63720
65781893,65520,65520
65781894,64620,64620
65781903,87900,87900
65781900,3300,3300
