65781908,26340,26340
65781910,75840,75840
65781911,72840,72840
65781912,71640,71640
65781913,79440,79440
65781914,77640,77640
65781917,74040,74040
65781922,86640,86640
65781923,83040,83040
65781924,88440,88440
65781925,84840,84840
65781930,81240,81240
65781931,34560,34560
65781939,66960,66960
65781940,68160,68160
65781941,70560,70560
65781942,69360,69360
65781945,36360,36360
65781966,40560,40560
65781967,38160,38160
65781968,65760,65760
65781969,39360,39360
65781972,57360,57360
65781973,56160,56160
65781974,48960,48960
65781975,44160,44160
65781976,63360,63360
65781977,64560,64560
65781978,45360,45360
65781979,53760,53760
65781980,58560,58560
65781981,52560,52560
65781982,54960,54960
65781983,50160,50160
65781984,60960,60960
65781985,41760,41760
65781986,51360,51360
65781987,42960,42960
65781988,59760,59760
65781989,46560,46560
65781990,47760,47760
65781991,62160,62160
65781995,32640,32640
65782003,29040,29040
65782004,30840,30840
65782005,45120,45120
65782006,52320,52320
65782007,37920,37920
65782008,59520,59520
65782009,43920,43920
65782010,48720,48720
65782011,49920,49920
65782012,55920,55920
65782013,47520,47520
65782014,39120,39120
65782015,57120,57120
65782016,46320,46320
65782017,53520,53520
65782018,54720,54720
65782019,40320,40320
65782020,60720,60720
65782021,51120,51120
65782023,61920,61920
65782024,58320,58320
65782026,41520,41520
65782027,42720,42720
65782029,23280,23280
65782084,66720,66720
65782085,36720,36720
65782086,63120,63120
65782087,64320,64320
65782088,65520,65520
65782094,69180,69180
65782095,70980,70980
65782131,34320,34320
65782132,67920,67920
65782133,35520,35520
65782166,76380,76380
65782168,74580,74580
65782171,72780,72780
65782179,33120,33120
65782181,27780,27780
65782182,29580,29580
65782183,31380,31380
65782187,79980,79980
65782188,78180,78180
65782190,83580,83580
65782191,81780,81780
65781907,19860,19860
65781909,78840,78840
65781915,77640,77640
65781918,76440,76440
65781919,74100,74100
65781920,72900,72900
65781921,75240,75240
65781926,80040,80040
65781928,81240,81240
65781929,23640,23640
65781932,53760,53760
65781933,54960,54960
65781934,56160,56160
65781935,59760,59760
65781936,58560,58560
65781937,21840,21840
65781938,57360,57360
65781943,66960,66960
65781944,27300,27300
65781946,29760,29760
65781947,33360,33360
65781948,34560,34560
65781949,30960,30960
65781950,32160,32160
65781951,70560,70560
65781952,48960,48960
65781953,41760,41760
65781954,40560,40560
65781955,46560,46560
65781956,50160,50160
65781957,39360,39360
65781958,45360,45360
65781959,51360,51360
65781960,38160,38160
65781961,44160,44160
65781962,35760,35760
65781963,47760,47760
65781964,36960,36960
65781965,42960,42960
65781970,24840,24840
65781971,68160,68160
65781992,71760,71760
65781993,28500,28500
65781994,69360,69360
65781996,64560,64560
65781997,65760,65760
65781998,60960,60960
65781999,62160,62160
65782000,63360,63360
65782001,26100,26100
65782002,52560,52560
65782022,66720,66720
65782025,67920,67920
65782031,33120,33120
65782032,45120,45120
65782033,36720,36720
65782034,43920,43920
65782035,47520,47520
65782036,42720,42720
65782037,37920,37920
65782038,34320,34320
65782039,39120,39120
65782040,48720,48720
65782041,40320,40320
65782042,46320,46320
65782043,65520,65520
