65218501,27240,27240
65218502,29640,29640
65218503,32040,32040
65218504,34440,34440
65218505,36840,36840
65218506,22440,22440
65218507,39240,39240
65218508,41640,41640
65218509,44040,44040
65218521,20460,20460
65218522,28440,28440
65218523,30840,30840
65218524,33240,33240
65218525,35640,35640
65218526,38040,38040
65218527,40440,40440
65218528,42840,42840
65218529,45240,45240
65218530,47640,47640
65218531,50040,50040
65218532,23640,23640
65218533,52440,52440
65218534,54840,54840
65218535,57240,57240
65218536,59640,59640
65218537,62040,62040
65218538,64440,64440
65218539,46440,46440
65218540,48840,48840
65218541,51240,51240
65218542,53640,53640
65218543,56040,56040
65218544,58440,58440
65218545,60840,60840
65218546,24840,24840
65218547,63240,63240
65218548,65640,65640
65218549,69240,69240
65218550,72840,72840
65218551,76440,76440
65218552,80040,80040
65218554,83640,83640
65218555,28380,28380
65218556,30780,30780
65218557,33180,33180
65218558,35580,35580
65218559,37980,37980
65218560,40380,40380
65218561,42780,42780
65218562,23580,23580
65218563,45180,45180
65218564,47580,47580
65218565,49980,49980
65218566,52380,52380
65218567,54780,54780
65218568,57180,57180
65218569,59580,59580
65218570,61980,61980
65218571,25980,25980
65218572,64380,64380
65218573,66780,66780
65218604,78180,78180
65218605,81780,81780
65218606,85380,85380
65218607,67980,67980
65218608,70980,70980
65218609,74580,74580
65218686,79980,79980
65218687,83580,83580
65218688,69180,69180
65218689,72780,72780
65218690,76380,76380
65218716,26040,26040
65218753,67440,67440
65218754,71040,71040
65218755,74640,74640
65218756,78240,78240
65218757,81840,81840
65218794,27180,27180
65218795,29580,29580
65218796,31980,31980
65218797,22380,22380
65218798,34380,34380
65218799,36780,36780
65218800,39180,39180
65218801,41580,41580
65218802,43980,43980
65218803,46380,46380
65218804,48780,48780
65218805,51180,51180
65218806,53580,53580
65218807,55980,55980
65218808,24780,24780
65218809,58380,58380
65218810,60780,60780
65218811,63180,63180
65218812,65580,65580
65218627,21240,21240
65218628,24840,24840
65218629,28440,28440
65218630,32040,32040
65218631,35640,35640
65218632,39240,39240
65218633,42840,42840
65218634,46440,46440
65218635,50040,50040
65218636,53640,53640
65218637,57240,57240
65218638,60840,60840
65218639,64440,64440
65218640,68040,68040
65218641,71640,71640
65218642,75240,75240
65218643,78840,78840
65218644,82440,82440
65218691,85320,85320
65218692,24120,24120
65218693,27720,27720
65218694,31320,31320
65218695,34920,34920
65218696,38520,38520
65218697,42120,42120
65218698,45720,45720
65218699,49320,49320
65218700,52920,52920
65218701,56520,56520
65218702,60120,60120
65218703,63720,63720
65218704,67320,67320
65218705,70920,70920
65218706,74520,74520
65218707,78120,78120
65218708,81720,81720
65218717,23040,23040
65218718,26640,26640
65218719,30240,30240
65218720,33840,33840
65218721,37440,37440
65218722,41040,41040
65218723,44640,44640
65218724,48240,48240
65218725,51840,51840
65218726,55440,55440
65218727,59040,59040
65218728,62640,62640
65218729,66240,66240
65218730,69840,69840
65218731,73440,73440
65218732,77040,77040
65218733,80640,80640
65218734,84240,84240
65218758,22320,22320
65218759,25920,25920
65218760,29520,29520
65218761,33120,33120
65218762,36720,36720
65218763,40320,40320
65218764,43920,43920
65218765,47520,47520
65218766,51120,51120
65218767,54720,54720
65218768,58320,58320
65218769,61920,61920
65218770,65520,65520
65218771,69120,69120
65218772,72720,72720
65218773,76320,76320
65218774,79920,79920
65218775,83520,83520
65218510,49320,49320
65218511,52920,52920
65218512,56520,56520
65218513,60120,60120
65218514,63720,63720
65218515,67320,67320
65218516,70920,70920
65218517,74520,74520
65218518,78120,78120
65218519,81720,81720
65218520,85320,85320
65218582,1980,1980
65218583,3780,3780
65218584,7380,7380
65218585,11580,11580
65218621,240,240
65218622,2580,2580
65218623,4380,4380
65218624,7980,7980
65218645,21240,21240
65218646,24840,24840
65218647,28440,28440
65218648,32040,32040
65218649,35640,35640
65218650,39240,39240
65218651,42840,42840
65218652,46440,46440
65218653,50040,50040
65218654,53640,53640
65218655,57240,57240
65218656,60840,60840
65218657,64440,64440
65218658,68040,68040
65218659,71640,71640
65218660,75240,75240
65218661,78840,78840
65218662,82440,82440
65218709,24120,24120
65218710,27720,27720
65218711,31320,31320
65218712,34920,34920
65218713,38520,38520
65218714,42120,42120
65218715,45720,45720
65218735,23040,23040
65218736,26640,26640
65218737,30240,30240
65218738,33840,33840
65218739,37440,37440
65218740,41040,41040
65218741,44640,44640
65218742,48240,48240
65218743,51840,51840
65218744,55440,55440
65218745,59040,59040
65218746,62640,62640
65218747,66240,66240
65218748,69840,69840
65218749,73440,73440
65218750,80640,80640
65218751,84240,84240
65218752,77040,77040
65218776,22320,22320
65218777,25920,25920
65218778,29520,29520
65218779,33120,33120
65218780,36720,36720
65218781,40320,40320
65218782,43920,43920
65218783,47520,47520
65218784,51120,51120
65218785,54720,54720
65218786,58320,58320
65218787,61920,61920
65218788,65520,65520
65218789,69120,69120
65218790,72720,72720
65218791,76320,76320
65218792,79920,79920
65218793,83520,83520
65218574,1980,1980
65218575,3780,3780
65218576,7380,7380
65218577,11580,11580
65218616,4380,4380
65218617,7980,7980
65218620,2580,2580
65218626,240,240
