65799217,26640,26640
65799218,51840,51840
65799219,41040,41040
65799220,69840,69840
65799224,36480,36480
65799225,47280,47280
65799226,59880,59880
65799227,74220,74220
65799201,22140,22140
65799202,70740,70740
65799203,58020,58020
65799204,27480,27480
65799205,30240,30240
65799206,50820,50820
65799207,61560,61560
65799208,65280,65280
65799209,32040,32040
65799210,68040,68040
65799211,18900,18900
65799212,60840,60840
65799213,24840,24840
65799214,57240,57240
65799215,35640,35640
65799216,46440,46440
65799221,53640,53640
65799222,66360,66360
65799223,64440,64440
65799231,40140,40140
65799232,50940,50940
65799233,54540,54540
65799234,29340,29340
65799235,25740,25740
65799244,64500,64500
65799246,75240,75240
65799249,30240,30240
65799251,48300,48300
65799253,37500,37500
65799255,55500,55500
65799259,82320,82320
65799260,68940,68940
65799264,60900,60900
65799265,44700,44700
65799266,33900,33900
65799268,63540,63540
65799269,43740,43740
65799270,76140,76140
65799271,22140,22140
65799228,67140,67140
65799229,38340,38340
65799230,23940,23940
65799236,52620,52620
65799237,56220,56220
65799238,45420,45420
65799239,31140,31140
65799240,27540,27540
65799241,72540,72540
65799242,34740,34740
65799243,66300,66300
65799245,62700,62700
65799247,23040,23040
65799248,71640,71640
65799250,75240,75240
65799252,59100,59100
65799254,51900,51900
65799256,42900,42900
65799257,39300,39300
65799258,82320,82320
65799261,63420,63420
65799262,59820,59820
65799263,33900,33900
65799267,28440,28440
65799278,57900,57900
65799279,50700,50700
65799280,61500,61500
65799281,54300,54300
65799283,82980,82980
65799284,75780,75780
65799285,86580,86580
65799286,79380,79380
65799288,3780,3780
65799290,65100,65100
65799291,72180,72180
65799293,68580,68580
65799300,42480,42480
65799301,46080,46080
65799302,31860,31860
65799303,35460,35460
65799304,39060,39060
65799272,62940,62940
65799273,30360,30360
65799274,59280,59280
65799275,22260,22260
65799276,25740,25740
65799277,54660,54660
65799282,66480,66480
65799289,72420,72420
65799292,70020,70020
65799294,26100,26100
65799295,22320,22320
65799296,72960,72960
65799297,59460,59460
65799298,63120,63120
65799299,66720,66720
65799287,70020,70020
65799483,43020,43020
65799485,71220,71220
65799486,57420,57420
65799492,50640,50640
65799493,36240,36240
65799494,65040,65040
65799497,38760,38760
65799498,67560,67560
65799499,53160,53160
65799502,75840,75840
65799503,29160,29160
65799507,57840,57840
65799511,43440,43440
65799514,32640,32640
65799517,46440,46440
65799518,61440,61440
65799520,60360,60360
65799521,45960,45960
65799526,74760,74760
65799527,31560,31560
65799508,54240,54240
65799512,43440,43440
65799530,63960,63960
65799484,72420,72420
65799488,32640,32640
65799489,54240,54240
65799491,65040,65040
65799495,50820,50820
65799496,78420,78420
65799500,54360,54360
65799501,21960,21960
65799504,43440,43440
65799505,29040,29040
65799506,68640,68640
65799509,57840,57840
65799510,61440,61440
65799513,75960,75960
65799515,47040,47040
65799516,62640,62640
65799519,74760,74760
65799522,27960,27960
65799524,23160,23160
65799525,25560,25560
65799528,60360,60360
65799529,31560,31560
