65802031,61380,61380
65802033,82980,82980
65802035,84180,84180
65802039,77580,77580
65802041,57780,57780
65802044,66780,66780
65802045,70380,70380
65802046,30780,30780
65802050,76020,76020
65802051,47220,47220
65802052,36420,36420
65802054,40020,40020
65802055,50820,50820
65802056,54420,54420
65802057,43620,43620
65802058,65220,65220
65802059,68820,68820
65802066,83220,83220
65802067,58020,58020
65802071,31020,31020
65802072,79620,79620
65802074,61620,61620
65802075,72420,72420
65802076,29220,29220
65802085,73980,73980
65802086,37980,37980
65802087,45180,45180
65802088,32580,32580
65802089,52380,52380
65802090,63180,63180
65802091,48780,48780
65802092,41580,41580
65802032,28380,28380
65802034,64980,64980
65802036,24780,24780
65802037,60180,60180
65802038,55980,55980
65802040,21120,21120
65802042,67380,67380
65802043,63780,63780
65802047,27180,27180
65802048,30780,30780
65802049,23580,23580
65802053,72420,72420
65802060,64020,64020
65802061,67620,67620
65802062,27420,27420
65802063,60420,60420
65802064,23820,23820
65802065,25020,25020
65802068,21420,21420
65802069,28620,28620
65802070,65220,65220
65802073,56220,56220
65802077,73980,73980
65802078,70380,70380
65802079,48180,48180
65802080,37380,37380
65802081,52380,52380
65802082,44580,44580
65802083,33780,33780
65802084,40980,40980
64340355,23400,23400
64340360,66120,66120
64340362,51780,51780
64340383,56160,56160
64340358,23400,23400
64340357,23400,23400
64340356,23400,23400
64340359,65520,65520
64340361,51780,51780
64340382,56160,56160
64340363,51180,51180
64340391,57780,57780
64340364,58380,58380
64340375,64260,64260
64340390,31980,31980
64340389,23400,23400
66115533,66960,66960
66115546,64680,64680
66115544,67380,67380
66115545,61680,61680
66115531,41760,41760
64340393,63780,63780
64340408,38760,38760
64340430,36600,36600
64340433,70320,70320
64340441,74220,74220
64340448,62220,62220
64340456,50460,50460
64340461,30360,30360
64340464,72780,72780
64340467,75360,75360
64340447,62220,62220
64340457,30360,30360
64340469,63780,63780
64340394,63780,63780
64340449,62220,62220
64340407,38760,38760
64340411,72780,72780
64340427,70320,70320
64340431,36600,36600
64340444,61320,61320
64340458,30360,30360
64340459,50460,50460
64340460,63660,63660
64340425,71220,71220
64340428,66420,66420
64340432,34080,34080
64340440,39720,39720
64340451,42960,42960
64340454,31260,31260
64340455,68760,68760
64340466,55560,55560
64340410,32460,32460
64340412,56460,56460
64340429,40020,40020
64340446,44520,44520
64340462,41760,41760
64340463,69360,69360
64340395,63780,63780
64340450,62220,62220
66115552,23400,23400
66115581,41580,41580
66115586,67980,67980
66115609,48420,48420
66115632,43260,43260
66115551,23400,23400
66115561,58980,58980
66115562,64380,64380
66115608,48420,48420
66115610,41580,41580
66115631,43260,43260
66115573,66420,66420
66115575,52320,52320
66115577,36360,36360
66115578,25560,25560
66115584,41520,41520
66115585,34620,34620
66115595,63060,63060
66115596,43260,43260
66115648,54660,54660
66115550,67020,67020
66115568,48420,48420
66115570,34080,34080
66115588,80280,80280
66115599,45180,45180
66115644,36060,36060
66115605,48420,48420
66115606,48420,48420
66115572,66420,66420
66115646,67260,67260
66115587,66960,66960
66115642,53820,53820
66115574,66420,66420
66115576,52320,52320
66115591,54660,54660
66115647,67260,67260
66115569,48420,48420
66115571,34080,34080
66115643,53820,53820
66115645,36060,36060
64340574,52020,52020
66115727,53820,53820
