65728947,27300,27300
65728948,48660,48660
65728949,55560,55560
65728950,27300,27300
65732850,23040,23040
65732851,59040,59040
65732852,72360,72360
65732853,21960,21960
65732854,23760,23760
65732855,25560,25560
65732856,29160,29160
65732857,32760,32760
65732858,36360,36360
65732859,39960,39960
65732860,43560,43560
65732861,47160,47160
65732862,50760,50760
65732863,54360,54360
65732864,57960,57960
65732865,59760,59760
65732866,61560,61560
65732867,65160,65160
65732868,68760,68760
65732869,21240,21240
65732870,24840,24840
65732871,28440,28440
65732872,32040,32040
65732873,35640,35640
65732874,39240,39240
65732875,42840,42840
65732876,46440,46440
65732877,50040,50040
65732878,53640,53640
65732879,57240,57240
65732880,60840,60840
65732881,64440,64440
65732882,68040,68040
65732883,71640,71640
