65461965,27480,27480
65461967,25680,25680
65461973,21000,21000
65461981,22140,22140
65462015,44100,44100
65462017,49500,49500
65462019,53100,53100
65462021,58500,58500
65462022,60300,60300
65462023,62100,62100
65462024,63900,63900
65462025,67500,67500
65462026,72900,72900
65462027,78300,78300
65462028,29700,29700
65462030,35100,35100
65462033,59520,59520
65462034,61320,61320
65462035,50520,50520
65462039,23520,23520
65462053,36120,36120
65462054,45120,45120
65462057,54120,54120
65462058,63120,63120
65462059,64920,64920
65462060,68520,68520
65462061,73920,73920
65462062,79200,79200
65462065,25320,25320
65462083,30720,30720
65461987,74640,74640
65461989,81840,81840
65461995,31500,31500
65461997,38700,38700
65461999,49500,49500
65462001,56700,56700
65462003,63900,63900
65462041,32400,32400
65462043,75600,75600
65462045,82800,82800
65462067,39720,39720
65462069,50520,50520
65462071,57720,57720
65462073,64920,64920
65461991,74640,74640
65461993,81840,81840
65462005,31500,31500
65462007,38700,38700
65462009,49500,49500
65462011,56700,56700
65462013,63900,63900
65462047,32400,32400
65462049,75600,75600
65462051,82800,82800
65462075,39720,39720
65462077,50520,50520
65462079,57720,57720
65462081,64920,64920
65461966,27480,27480
65461968,25680,25680
65461969,52680,52680
65461970,58080,58080
65461971,59880,59880
65461972,63480,63480
65461974,54420,54420
65461975,58020,58020
65461976,59820,59820
65461977,65280,65280
65461978,61740,61740
65461979,63540,63540
65461980,32220,32220
65461982,22140,22140
65461983,67440,67440
65461984,69240,69240
65461985,72840,72840
65461986,80040,80040
65462016,35100,35100
65462018,42300,42300
65462020,48600,48600
65462029,29700,29700
65462031,31500,31500
65462032,21000,21000
65462036,49740,49740
65462037,74100,74100
65462038,81300,81300
65462040,22860,22860
65462055,36120,36120
65462056,43320,43320
65462063,68520,68520
65462064,70320,70320
65462066,24120,24120
65462084,27120,27120
65461988,72840,72840
65461990,80040,80040
65461996,29700,29700
65461998,36900,36900
65462000,47700,47700
65462002,54900,54900
65462004,62100,62100
65462042,30600,30600
65462044,74100,74100
65462046,81300,81300
65462068,37920,37920
65462070,48720,48720
65462072,55920,55920
65462074,63120,63120
65461992,72840,72840
65461994,80040,80040
65462006,29700,29700
65462008,36900,36900
65462010,47700,47700
65462012,54900,54900
65462014,62100,62100
65462048,30600,30600
65462050,74100,74100
65462052,81300,81300
65462076,37920,37920
65462078,48720,48720
65462080,55920,55920
65462082,63120,63120
