65441866,17820,17820
65441868,19620,19620
65441870,21420,21420
65441872,23220,23220
65441886,71220,71220
65441888,72420,72420
65441890,73620,73620
65441892,74820,74820
65441894,76020,76020
65441896,77220,77220
65441898,78420,78420
65441900,79620,79620
65441902,80820,80820
65441904,82020,82020
65441906,83220,83220
65441908,84420,84420
65441910,85620,85620
65441912,86820,86820
65441914,88020,88020
65442033,66660,66660
65442035,67560,67560
65442037,68460,68460
65442039,69360,69360
65442041,70260,70260
65442043,54960,54960
65442045,55860,55860
65442047,56760,56760
65442049,57660,57660
65442051,58560,58560
65442053,59460,59460
65442055,60360,60360
65442057,61260,61260
65442059,62160,62160
65442061,63060,63060
65442063,63960,63960
65442065,64860,64860
65442067,65760,65760
65442069,25140,25140
65442071,26940,26940
65442073,27840,27840
65442075,28680,28680
65442095,29820,29820
65442097,30720,30720
65442099,31620,31620
65442101,32520,32520
65442103,33480,33480
65442105,34200,34200
65442107,35100,35100
65442109,36000,36000
65442111,36900,36900
65442113,37800,37800
65442115,38700,38700
65442117,39600,39600
65442119,40500,40500
65442121,41400,41400
65442123,42300,42300
65442125,43200,43200
65442127,44100,44100
65442129,45000,45000
65442131,45900,45900
65442133,46800,46800
65442135,47700,47700
65442137,48600,48600
65442139,49500,49500
65442141,50400,50400
65442143,51300,51300
65442145,52200,52200
65442147,53100,53100
65442149,53940,53940
65442218,64680,64680
65442220,65580,65580
65442222,66480,66480
65442224,67380,67380
65442398,32280,32280
65442400,33180,33180
65442402,34080,34080
65442404,34980,34980
65442406,35880,35880
65442408,36780,36780
65442410,37680,37680
65442412,38580,38580
65442414,39480,39480
65442416,40380,40380
65442418,41280,41280
65442420,42180,42180
65442422,43080,43080
65442424,43980,43980
65442426,44880,44880
65442428,45780,45780
65442430,46680,46680
65442432,47580,47580
65442434,48480,48480
65442436,49380,49380
65442438,50280,50280
65442440,51180,51180
65442442,52080,52080
65442536,21480,21480
65442538,68280,68280
65442540,69480,69480
65442542,70680,70680
65442544,71880,71880
65442546,73080,73080
65442548,74280,74280
65442550,23280,23280
65442552,75480,75480
65442554,76680,76680
65442556,77880,77880
65442558,79080,79080
65442560,80280,80280
65442562,81480,81480
65442564,82680,82680
65442566,83880,83880
65442568,85080,85080
65442570,86280,86280
65442581,16080,16080
65442621,17880,17880
65442656,19680,19680
65442718,63720,63720
65442720,25020,25020
65442722,25920,25920
65442724,26820,26820
65442726,27720,27720
65442728,28620,28620
65442730,29520,29520
65442732,30420,30420
65442734,31320,31320
65442736,52920,52920
65442738,53820,53820
65442740,54720,54720
65442742,55620,55620
65442744,56520,56520
65442746,57420,57420
65442748,58320,58320
65442750,59220,59220
65442752,60120,60120
65442754,61020,61020
65442756,61920,61920
65442758,62820,62820
65441673,46920,46920
65441675,48720,48720
65441677,50520,50520
65441679,52320,52320
65441681,54120,54120
65441683,55920,55920
65441685,57720,57720
65441687,59520,59520
65441689,61320,61320
65441691,63120,63120
65441693,64920,64920
65441695,66720,66720
65441697,68520,68520
65441735,70080,70080
65441737,71880,71880
65441739,73680,73680
65441741,75480,75480
65441743,77280,77280
65441745,79080,79080
65441747,80880,80880
65441749,82680,82680
65441751,84480,84480
65441753,86280,86280
65441755,88080,88080
65441884,16020,16020
65441916,2520,2520
65441917,4320,4320
65441918,5220,5220
65441919,6420,6420
65441920,7920,7920
65441921,9720,9720
65441923,19620,19620
65441925,21420,21420
65441927,23220,23220
65441929,25020,25020
65441931,26820,26820
65441933,28620,28620
65441935,30420,30420
65441937,32220,32220
65441939,34020,34020
