58322087,62880,62880
58322088,37680,37680
58322089,58440,58440
58322092,24780,24780
58322095,47880,47880
58322098,53400,53400
58322099,43560,43560
58322100,31860,31860
58322101,25260,25260
58322102,70800,70800
58322103,65280,65280
58322110,29760,29760
58322111,28080,28080
58322113,52740,52740
58322114,26700,26700
58322115,57480,57480
58322116,59580,59580
58322117,67680,67680
58322090,27120,27120
58322093,4680,4680
58322096,40620,40620
58322104,30480,30480
58322106,43560,43560
58322108,63180,63180
58322109,64260,64260
58322091,27120,27120
58322094,4680,4680
58322097,40620,40620
58322105,30480,30480
58322107,43560,43560
