65802361,76740,76740
65802362,68940,68940
65802363,71940,71940
65802364,75600,75600
65802365,73200,73200
65802366,71400,71400
65802367,23340,23340
65802368,21540,21540
65802369,69660,69660
65802370,48060,48060
65802371,46260,46260
65802372,49860,49860
65802373,62460,62460
65802374,64860,64860
65802375,58860,58860
65802376,27060,27060
65802377,57060,57060
65802378,51660,51660
65802379,68460,68460
65802380,35460,35460
65802381,66060,66060
65802382,39060,39060
65802383,55260,55260
65802384,25860,25860
65802385,63660,63660
65802386,31860,31860
65802387,42660,42660
65802388,53460,53460
65802389,28260,28260
65802390,30660,30660
65802391,44460,44460
65802392,60060,60060
65802393,29460,29460
65802394,61260,61260
65802395,24660,24660
65802396,19260,19260
65802397,21780,21780
65802398,73980,73980
65802399,23580,23580
65802400,70380,70380
65802401,32580,32580
65802402,41580,41580
65802403,25380,25380
65802404,27780,27780
65802405,26580,26580
65802406,31380,31380
65802407,39780,39780
65802408,28980,28980
65802409,34380,34380
65802410,37980,37980
65802411,36180,36180
65802412,30180,30180
65802413,46980,46980
65802414,57780,57780
65802415,67980,67980
65802416,66780,66780
65802417,43380,43380
65802418,63180,63180
65802419,55980,55980
65802420,48780,48780
65802421,52380,52380
65802422,64380,64380
65802423,65580,65580
65802424,50580,50580
65802425,61980,61980
65802426,60780,60780
65802427,45180,45180
65802428,54180,54180
65802429,59580,59580
65802430,33840,33840
65802431,67440,67440
65802432,41040,41040
65802433,37440,37440
65802990,84720,84720
65802990,84780,84780
65803015,86160,86160
65803015,86280,86280
65803016,86100,86100
65803016,86220,86220
