56232244,51360,51360
56232245,24660,24660
56232246,57720,57720
56232248,29160,29160
56232254,63720,63720
56232255,47460,47460
56232251,37080,37080
56232250,63060,63060
56232258,50700,50700
56232259,24840,24840
56232259,24960,24960
56232260,30180,30180
56232263,57180,57180
56232263,57660,57660
56232264,51420,51420
56232265,57720,57720
56232266,29400,29400
56232266,29760,29760
56232269,24360,24360
56232269,24720,24720
56232270,52320,52320
60919996,41520,41520
60919997,34320,34320
60919995,43320,43320
