65087346,56220,56220
65087349,40320,40320
65087350,48720,48720
65087356,37740,37740
65087357,46140,46140
65087359,53940,53940
65087375,62820,62820
65087376,70020,70020
65087380,79020,79020
65087398,62040,62040
65087399,69240,69240
65087400,78240,78240
65087406,7140,7140
65087344,47880,47880
65087351,59460,59460
65087352,21480,21480
65087353,45720,45720
65087360,23880,23880
65087361,27180,27180
65087362,29880,29880
65087363,33480,33480
65087364,39480,39480
65087365,43680,43680
65087366,60480,60480
65087367,62880,62880
65087368,19080,19080
65087369,66420,66420
65087370,70020,70020
65087371,72420,72420
65087377,79620,79620
65087378,58380,58380
65087382,76020,76020
65087383,83220,83220
65087384,50880,50880
65087385,57000,57000
65087386,61080,61080
65087387,29040,29040
65087388,23040,23040
65087389,42840,42840
65087390,50040,50040
65087391,65640,65640
65087392,69240,69240
65087401,74040,74040
65087402,78720,78720
65087403,82320,82320
65087407,32640,32640
65087408,38640,38640
65087345,56520,56520
65087347,40320,40320
65087348,48720,48720
65087354,37740,37740
65087355,46140,46140
65087358,54120,54120
65087372,32640,32640
65087373,62820,62820
65087374,70020,70020
65087379,79020,79020
65087381,84240,84240
65087393,32040,32040
65087394,62040,62040
65087395,69240,69240
65087396,78240,78240
65087397,83640,83640
65087404,85320,85320
65087405,7140,7140
59507076,21480,21480
59507077,74040,74040
59507078,78720,78720
59507079,82320,82320
59507080,85320,85320
59507081,32640,32640
59507082,38640,38640
59507083,23040,23040
59507084,42840,42840
59507085,50040,50040
59507086,65640,65640
59507087,69240,69240
59507089,32040,32040
59507090,62040,62040
59507091,69240,69240
59507092,78240,78240
59507093,83640,83640
59507094,62040,62040
59507095,69240,69240
59507096,78240,78240
59507097,57000,57000
59507098,61080,61080
59507099,29040,29040
59507100,7140,7140
59507102,7140,7140
59507107,59460,59460
59507108,58380,58380
59507109,84240,84240
59507110,79020,79020
59507111,79020,79020
59507112,79620,79620
59507114,66420,66420
59507115,72420,72420
59507116,32640,32640
59507117,62820,62820
59507118,70020,70020
59507119,62820,62820
59507120,70020,70020
59507121,23880,23880
59507123,29880,29880
59507124,33480,33480
59507125,39480,39480
59507126,43680,43680
59507128,60480,60480
59507129,62880,62880
59507130,19080,19080
59507132,70020,70020
59507133,50880,50880
59507134,76020,76020
59507135,83220,83220
59507136,53940,53940
59507137,45720,45720
59507138,37740,37740
59507139,46140,46140
59507140,37740,37740
59507141,46140,46140
59507142,54120,54120
59507143,56520,56520
59507144,56220,56220
59507145,47880,47880
59507146,40320,40320
59507147,48720,48720
59507148,40320,40320
59507149,48720,48720
59507088,25320,25320
59507101,63900,63900
59507106,53220,53220
59507113,25980,25980
59507127,54180,54180
59507131,22680,22680
65087410,7920,7920
65087411,37080,37080
65087413,60180,60180
65087415,56280,56280
65087416,23640,23640
65087417,58680,58680
65087419,49680,49680
65087420,64980,64980
65087421,59460,59460
65087422,71220,71220
65087423,64200,64200
65087424,18360,18360
65087425,26340,26340
65087409,7920,7920
59507223,49680,49680
59507224,60180,60180
59507230,64980,64980
59507231,71220,71220
59507232,64200,64200
59507233,59460,59460
59507234,26340,26340
59507237,18360,18360
59507240,7920,7920
59507241,7920,7920
59507242,37080,37080
59507243,58680,58680
59507244,23640,23640
59507245,56280,56280
59507225,61980,61980
59507226,24720,24720
59507227,27240,27240
59507228,29340,29340
59507235,61560,61560
59507236,28320,28320
