65969100,64680,64740
65969101,57480,57540
65969102,55680,55740
65969103,59280,59340
65969104,61080,61140
65969105,62880,62940
65969106,19560,19620
65969107,21360,21420
65969108,23160,23220
65969109,71820,71880
65969110,39420,39480
65969111,46620,46680
65969112,43020,43080
65969113,32220,32280
65969114,68220,68280
65969115,44820,44880
65969116,53820,53880
65969117,52020,52080
65969118,70020,70080
65969119,25020,25080
65969120,37620,37680
65969121,35820,35880
65969122,50220,50280
65969123,34020,34080
65969124,41220,41280
65969125,66420,66480
65969126,48420,48480
65969127,26880,26940
65969128,30480,30540
65969129,28680,28740
65969130,39420,39480
65969131,43020,43080
65969132,50220,50280
65969133,61020,61080
65969134,48420,48480
65969135,62820,62880
65969136,52020,52080
65969137,37620,37680
65969138,55620,55680
65969139,41220,41280
65969140,64620,64680
65969141,53820,53880
65969142,59220,59280
65969143,46620,46680
65969144,57420,57480
65969145,44820,44880
65970579,57720,57720
65970580,59640,59640
65970583,55800,55800
65970585,63600,63600
65970587,65340,65340
65970589,61680,61680
65970591,26220,26220
65970593,30420,30420
65970595,24420,24420
65970597,22620,22620
65970599,28380,28380
65970581,59640,59640
65970582,57720,57720
65970584,55800,55800
65970586,63600,63600
65970588,65340,65340
65970590,61680,61680
65970592,26220,26220
65970594,30420,30420
65970596,24420,24420
65970598,22620,22620
65970600,28380,28380
65970626,61860,61860
65970627,69480,69480
65970628,33600,33600
65970629,27660,27660
65970630,67920,67920
65970631,65940,65940
65970632,35160,35160
65970633,31800,31800
65970634,29520,29520
65970635,63780,63780
65970636,63360,63360
65970637,65160,65160
65970638,27360,27360
65970639,29160,29160
65970640,25560,25560
65970641,23700,23700
65970642,30900,30900
65970643,59820,59820
65970644,57960,57960
65970645,61620,61620
