63112036,40140,40140
63112037,50940,50940
63112038,58140,58140
63112051,660,660
63112052,4260,4260
63112053,7680,7680
63112054,32940,32940
63112055,36540,36540
63112056,43740,43740
63112057,65340,65340
63112058,68940,68940
63112059,72540,72540
63112060,76140,76140
63112061,79740,79740
63112062,83340,83340
63112072,26520,26520
63112092,1320,1320
63112093,22920,22920
63112094,33720,33720
63112095,37320,37320
63112096,44520,44520
63112097,66120,66120
63112098,69720,69720
63112099,73320,73320
63112100,76920,76920
63112101,80520,80520
63112105,30120,30120
63112106,49920,49920
63112107,57120,57120
63112117,27480,27480
63112118,47340,47340
63112119,54540,54540
63112130,56340,56340
63112131,61740,61740
63112136,23760,23760
63112169,42720,42720
63112170,53520,53520
63112171,60720,60720
63112184,58920,58920
63112185,64320,64320
63112011,21420,21420
63112012,84120,84120
63112013,29040,29040
63112014,30840,30840
63112015,32640,32640
63112016,34440,34440
63112017,36240,36240
63112018,39840,39840
63112019,47040,47040
63112020,53460,53460
63112021,56040,56040
63112022,58740,58740
63112023,59640,59640
63112024,60540,60540
63112025,61440,61440
63112027,63240,63240
63112032,66960,66960
63112033,20640,20640
63112034,78060,78060
63112063,25740,25740
63112064,27540,27540
63112065,54540,54540
63112066,67920,67920
63112071,22260,22260
63112073,78720,78720
63112081,19680,19680
63112102,23400,23400
63112103,55800,55800
63112108,71520,71520
63112109,75120,75120
63112110,76920,76920
63112111,19860,19860
63112112,52260,52260
63112114,68940,68940
63112115,72660,72660
63112116,74460,74460
63112120,38040,38040
63112121,41640,41640
63112122,45240,45240
63112123,50640,50640
63112124,57840,57840
63112127,65040,65040
63112128,70860,70860
63112129,76260,76260
63112132,83520,83520
63112133,43440,43440
63112134,48840,48840
63112137,18240,18240
63112138,23820,23820
63112139,25740,25740
63112140,27240,27240
63112141,22740,22740
63112142,79920,79920
63112143,24840,24840
63112144,29340,29340
63112145,31140,31140
63112146,32940,32940
63112147,34740,34740
63112148,36540,36540
63112149,38340,38340
63112150,40140,40140
63112151,41940,41940
63112152,43740,43740
63112153,45540,45540
63112154,49140,49140
63112155,52740,52740
63112156,58140,58140
63112157,59940,59940
63112158,60840,60840
63112159,61740,61740
63112160,62640,62640
63112161,63540,63540
63112162,65940,65940
63112163,69720,69720
63112164,80520,80520
63112165,82320,82320
63112178,47340,47340
63112179,51720,51720
63112180,58920,58920
63112181,73320,73320
63112026,34620,34620
63112028,41940,41940
63112029,49140,49140
63112030,56340,56340
63112031,63540,63540
63112035,70740,70740
63112042,27540,27540
63112043,31020,31020
63112044,38340,38340
63112045,45540,45540
63112046,59940,59940
63112047,67140,67140
63112048,76260,76260
63112049,79860,79860
63112050,83460,83460
63112067,26520,26520
63112068,37320,37320
63112069,51720,51720
63112070,66120,66120
63112082,21540,21540
63112083,30120,30120
63112084,33720,33720
63112085,39120,39120
63112086,46320,46320
63112087,60720,60720
63112088,67920,67920
63112089,76920,76920
63112090,80520,80520
63112091,84120,84120
63112104,55320,55320
63112113,52740,52740
63112125,40140,40140
63112126,61740,61740
63112135,23760,23760
63112166,42720,42720
63112167,44520,44520
63112168,73320,73320
63112182,58920,58920
63112183,64320,64320
63112039,660,660
63112040,4260,4260
63112041,7680,7680
63112080,1320,1320
65464364,58980,58980
65464365,64380,64380
65464387,42780,42780
65464388,53580,53580
65464389,75180,75180
65464408,40140,40140
65464409,50940,50940
65464410,72540,72540
65464419,27540,27540
65464421,54540,54540
65464422,76140,76140
65464434,30180,30180
65464436,55620,55620
65464437,77220,77220
65464451,56460,56460
65464452,61740,61740
65464455,23880,23880
65464470,22320,22320
65464473,26640,26640
65464494,540,540
65464495,4140,4140
65464496,10440,10440
65464497,32940,32940
65464498,36540,36540
65464499,43740,43740
65464500,47340,47340
65464501,65340,65340
65464502,68940,68940
65464504,79740,79740
65464525,1320,1320
65464526,5220,5220
65464529,33780,33780
65464530,37380,37380
65464531,44580,44580
65464532,48180,48180
65464533,66180,66180
65464534,69780,69780
65464535,80580,80580
65464351,79860,79860
65464359,58920,58920
65464360,46560,46560
65464361,51720,51720
65464366,73380,73380
65464367,69780,69780
65464368,75180,75180
65464369,80580,80580
65464370,30180,30180
65464371,33180,33180
65464372,60420,60420
65464373,23640,23640
65464374,24840,24840
65464375,36960,36960
65464376,40560,40560
65464377,44160,44160
65464378,47760,47760
65464379,49560,49560
65464380,52260,52260
65464381,54360,54360
65464382,56760,56760
65464383,57960,57960
65464384,62160,62160
65464385,63960,63960
65464386,65760,65760
65464390,31260,31260
65464391,47520,47520
65464393,21780,21780
65464394,55980,55980
65464395,34920,34920
65464396,38400,38400
65464397,42000,42000
65464398,58380,58380
65464399,59580,59580
65464400,60780,60780
65464401,63780,63780
65464402,67380,67380
65464403,72720,72720
65464404,78060,78060
65464411,51180,51180
65464412,29460,29460
65464413,33060,33060
65464414,19860,19860
65464416,62340,62340
65464417,65580,65580
65464418,69180,69180
65464420,26700,26700
65464431,19620,19620
65464433,67080,67080
65464435,70980,70980
65464438,29640,29640
65464439,31560,31560
65464440,34980,34980
65464441,55680,55680
65464442,71520,71520
65464443,81540,81540
65464444,57180,57180
65464445,52380,52380
65464446,53580,53580
65464447,54780,54780
65464448,23340,23340
65464449,45180,45180
65464450,49920,49920
65464453,43800,43800
65464454,48720,48720
65464456,18360,18360
65464458,23940,23940
65464459,25740,25740
65464460,27540,27540
65464461,22740,22740
65464462,28440,28440
65464463,53160,53160
65464464,25800,25800
65464465,26400,26400
65464466,27720,27720
65464467,22440,22440
65464469,25440,25440
65464474,21540,21540
65464475,84540,84540
65464503,75000,75000
65464505,76260,76260
65464536,76980,76980
65464362,58800,58800
65464363,64380,64380
65464392,34800,34800
65464405,48960,48960
65464406,56160,56160
65464407,62340,62340
65464415,41940,41940
65464432,42960,42960
65464457,23940,23940
65464468,51120,51120
65464471,26580,26580
65464472,37320,37320
65464476,540,540
65464477,4140,4140
65464478,10440,10440
65464479,27600,27600
65464480,31200,31200
65464481,38280,38280
65464482,40140,40140
65464483,44280,44280
65464484,47040,47040
65464485,52500,52500
65464486,54420,54420
65464487,59820,59820
65464488,66000,66000
65464489,69060,69060
65464490,72600,72600
65464491,76260,76260
65464492,79860,79860
65464493,83460,83460
65464509,21540,21540
65464510,30180,30180
65464511,33780,33780
65464512,39120,39120
65464513,40920,40920
65464514,44880,44880
65464515,48000,48000
65464516,53460,53460
65464517,55200,55200
65464518,60840,60840
65464519,67800,67800
65464520,69720,69720
65464521,73320,73320
65464522,76920,76920
65464523,80520,80520
65464524,84120,84120
65464527,1380,1380
65464528,5220,5220
65464506,540,540
65464507,4140,4140
65464508,10440,10440
65464537,1380,1380
65464538,5220,5220
