63265071,34680,34680
63265072,45480,45480
63265073,58080,58080
63265074,76080,76080
63265091,31800,31800
63265092,42600,42600
63265093,55200,55200
63265094,73200,73200
63265054,23880,23880
63265055,25980,25980
63265056,33060,33060
63265057,37680,37680
63265058,44880,44880
63265059,52080,52080
63265060,58380,58380
63265061,62760,62760
63265062,68880,68880
63265063,73680,73680
63265064,80880,80880
63265065,65400,65400
63265066,22080,22080
63265075,23400,23400
63265076,25500,25500
63265077,30600,30600
63265078,35100,35100
63265079,42300,42300
63265080,49500,49500
63265081,60120,60120
63265082,62820,62820
63265083,71100,71100
63265084,78300,78300
63265085,66420,66420
63265086,55920,55920
63265095,28080,28080
63265067,31080,31080
63265068,50880,50880
63265069,65280,65280
63265070,79680,79680
63265087,28200,28200
63265088,48000,48000
63265089,62400,62400
63265090,76800,76800
65736997,31800,31800
65736998,42600,42600
65736999,55200,55200
65737000,73200,73200
65737023,34680,34680
65737024,45480,45480
65737025,58080,58080
65737026,76080,76080
65736981,23400,23400
65736982,25500,25500
65736983,30600,30600
65736984,35100,35100
65736985,42300,42300
65736986,49500,49500
65736987,60120,60120
65736988,62820,62820
65736989,71100,71100
65736990,78300,78300
65736991,66420,66420
65736992,55800,55800
65737002,28080,28080
65737004,23880,23880
65737005,25980,25980
65737006,33060,33060
65737007,37680,37680
65737008,44880,44880
65737009,52080,52080
65737011,58380,58380
65737013,62760,62760
65737014,68880,68880
65737015,73680,73680
65737016,80880,80880
65737017,65400,65400
65737018,22080,22080
65737001,28080,28080
65737003,28080,28080
65737010,55680,55680
65737012,60780,60780
65737027,53100,53100
65737028,55800,55800
65737029,58320,58320
65736993,28200,28200
65736994,48000,48000
65736995,62400,62400
65736996,76800,76800
65737019,31080,31080
65737020,50880,50880
65737021,65280,65280
65737022,79680,79680
65737313,60120,60120
