56575215,30780,30780
56575217,64260,64260
56575218,23160,23160
56575220,48480,48480
56575221,53880,53880
56575222,41460,41460
56575223,26880,26880
56575224,76800,76800
56575225,58560,58560
56575227,55260,55260
56575228,62460,62460
56575229,66060,66060
56575230,33660,33660
56575231,40860,40860
56575232,28260,28260
56575234,23460,23460
65741956,51660,51660
65741957,28260,28260
65741958,55260,55260
65741959,62460,62460
65741960,66060,66060
65741961,33660,33660
65741962,40860,40860
65741963,76800,76800
65741964,58560,58560
65741965,47760,47760
65741966,23460,23460
65741967,30780,30780
65741968,41460,41460
65741969,57360,57360
65741970,64260,64260
65741971,23160,23160
65741972,34260,34260
65741973,48480,48480
65741974,54060,54060
65741975,26880,26880
