65709399,38880,38880
65709400,40680,40680
65709401,42480,42480
65709402,44280,44280
65709403,46080,46080
65709404,47880,47880
65709405,49680,49680
65709406,51480,51480
65709407,53280,53280
65709408,55080,55080
65709410,56760,56760
65709411,58500,58500
65709412,60300,60300
65709413,62100,62100
65709414,63900,63900
65709415,65700,65700
65709416,67500,67500
65709417,69300,69300
65709418,70980,70980
65709419,72660,72660
65709421,74340,74340
65709422,76080,76080
65709525,77760,77760
65709526,79560,79560
65709529,27900,27900
65709530,31500,31500
65709555,33360,33360
65709556,35160,35160
65709557,36960,36960
65709353,54540,54540
65709354,55260,55260
65709355,33480,33480
65709356,35280,35280
65709357,37080,37080
65709358,38880,38880
65709359,40680,40680
65709360,42480,42480
65709361,44280,44280
65709362,46080,46080
65709363,47880,47880
65709364,49680,49680
65709365,58680,58680
65709366,51480,51480
65709367,53280,53280
65709378,56220,56220
65709389,57480,57480
65709396,59880,59880
65709397,61080,61080
65709398,62280,62280
65709409,63480,63480
65709420,65280,65280
65709423,67080,67080
65709424,68940,68940
65709425,70680,70680
65709426,72480,72480
65709427,74280,74280
65709428,76080,76080
65709429,77880,77880
65709430,79680,79680
65709545,20640,20640
65709546,26640,26640
65709547,27840,27840
65709548,29040,29040
65709549,30240,30240
65709550,31560,31560
65709551,22440,22440
65709552,24240,24240
65709554,25440,25440
65709368,35280,35280
65709369,37080,37080
65709370,38880,38880
65709371,40680,40680
65709372,42480,42480
65709373,44280,44280
65709374,46080,46080
65709375,47880,47880
65709376,49680,49680
65709377,51480,51480
65709379,53280,53280
65709380,55080,55080
65709381,56760,56760
65709382,58500,58500
65709383,60300,60300
65709384,62100,62100
65709385,63900,63900
65709386,65700,65700
65709387,67500,67500
65709388,69300,69300
65709390,70980,70980
65709391,72660,72660
65709392,74340,74340
65709393,76080,76080
65709394,77880,77880
65709395,79680,79680
65709527,27900,27900
65709528,31500,31500
65709553,33360,33360
65709431,67080,67080
65709432,67980,67980
65709433,69060,69060
65709434,70260,70260
65709435,71460,71460
65709436,33180,33180
65709437,34380,34380
65709438,35580,35580
65709439,36480,36480
65709440,37380,37380
65709441,38280,38280
65709442,39180,39180
65709443,40080,40080
65709444,40980,40980
65709445,41880,41880
65709446,42780,42780
65709447,43680,43680
65709448,44580,44580
65709449,45480,45480
65709450,50880,50880
65709451,46380,46380
65709452,47280,47280
65709454,48180,48180
65709464,49080,49080
65709475,49980,49980
65709486,51780,51780
65709487,52680,52680
65709488,53580,53580
65709499,54480,54480
65709510,55380,55380
65709513,56280,56280
65709514,57180,57180
65709515,58080,58080
65709516,58980,58980
65709517,59880,59880
65709518,60780,60780
65709519,61680,61680
65709520,62580,62580
65709521,63480,63480
65709522,64380,64380
65709523,65280,65280
65709524,66180,66180
65709531,20760,20760
65709532,25860,25860
65709533,27060,27060
65709534,28260,28260
65709535,29460,29460
65709536,30660,30660
65709537,31860,31860
65709538,22260,22260
65709539,23460,23460
65709541,24660,24660
65709558,72780,72780
65709559,74580,74580
65709560,76380,76380
65709561,78180,78180
65709562,79980,79980
65709453,35280,35280
65709455,37080,37080
65709456,38880,38880
65709457,40080,40080
65709458,40980,40980
65709459,41880,41880
65709460,42780,42780
65709461,43680,43680
65709462,44580,44580
65709463,45480,45480
65709465,46380,46380
65709466,47280,47280
65709467,48180,48180
65709468,49080,49080
65709469,49980,49980
65709470,50880,50880
65709471,51780,51780
65709472,52680,52680
65709473,53580,53580
65709474,54480,54480
65709476,55380,55380
65709477,56280,56280
65709478,57180,57180
65709479,58080,58080
65709480,58980,58980
65709481,59880,59880
65709482,60780,60780
65709483,61680,61680
65709484,62880,62880
65709485,64080,64080
65709540,33060,33060
65709563,27780,27780
65709564,31380,31380
65709565,65580,65580
65709566,67380,67380
65709567,69180,69180
65709568,70980,70980
65709569,72780,72780
65709570,74580,74580
65709571,76380,76380
65709572,78180,78180
65709573,79980,79980
65709489,38880,38880
65709490,40080,40080
65709491,41280,41280
65709492,42480,42480
65709493,43680,43680
65709494,44880,44880
65709495,46080,46080
65709496,47280,47280
65709497,48480,48480
65709498,49680,49680
65709500,50880,50880
65709501,52080,52080
65709502,53280,53280
65709503,54480,54480
65709504,55680,55680
65709505,56880,56880
65709506,58080,58080
65709507,59280,59280
65709508,60480,60480
65709509,61680,61680
65709511,62880,62880
65709512,64080,64080
65709542,33180,33180
65709543,34980,34980
65709544,36780,36780
65709574,27780,27780
65709575,31380,31380
65709576,65580,65580
65709577,67380,67380
65709578,69180,69180
65709579,70980,70980
65709580,72780,72780
65709581,74580,74580
65709582,76380,76380
65709583,78180,78180
65709584,79980,79980
