58551415,27660,27660
58551416,31260,31260
58551417,34860,34860
58551418,38460,38460
58551419,42060,42060
58551420,45660,45660
58551421,49260,49260
58551422,20460,20460
58551423,52860,52860
58551424,56460,56460
58551425,60060,60060
58551426,63660,63660
58551427,67260,67260
58551428,70860,70860
58551429,24060,24060
58551430,16680,16680
58551431,27480,27480
58551432,31080,31080
58551433,34680,34680
58551434,38280,38280
58551435,41880,41880
58551436,45480,45480
58551437,49080,49080
58551438,52680,52680
58551439,56280,56280
58551440,59880,59880
58551441,20280,20280
58551442,63480,63480
58551443,67080,67080
58551446,70680,70680
58551450,74280,74280
58551453,77880,77880
58551454,81480,81480
58551455,85080,85080
58551469,23880,23880
58551470,26280,26280
58551471,29880,29880
58551472,33480,33480
58551473,37080,37080
58551474,40680,40680
58551475,19080,19080
58551476,44280,44280
58551477,47880,47880
58551478,51480,51480
58551479,55080,55080
58551480,58680,58680
58551481,62280,62280
58551482,65880,65880
58551483,69480,69480
58551484,22680,22680
58551485,26580,26580
58551486,30180,30180
58551487,33780,33780
58551488,19380,19380
58551489,37380,37380
58551490,40980,40980
58551491,44580,44580
58551492,48180,48180
58551493,51780,51780
58551494,55380,55380
58551495,58980,58980
58551496,62580,62580
58551497,66180,66180
58551498,22980,22980
58551499,69780,69780
58551507,73380,73380
58551508,76980,76980
58551509,80580,80580
58551510,84180,84180
58551523,1380,1380
58551458,2280,2280
58551515,1380,1380
58551524,4980,4980
58551444,27480,27480
58551445,34680,34680
58551447,49080,49080
58551448,63480,63480
58551449,70680,70680
58551451,77880,77880
58551452,85080,85080
58551500,30180,30180
58551501,37380,37380
58551502,51780,51780
58551503,66180,66180
58551504,73380,73380
58551505,80580,80580
58551456,27480,27480
58551457,34680,34680
58551459,41880,41880
58551460,49080,49080
58551461,56280,56280
58551462,63480,63480
58551463,67080,67080
58551464,70680,70680
58551465,74280,74280
58551466,77880,77880
58551467,81480,81480
58551468,85080,85080
58551506,1380,1380
58551511,30180,30180
58551512,37380,37380
58551513,44580,44580
58551514,51780,51780
58551516,58980,58980
58551517,66180,66180
58551518,69780,69780
58551519,73380,73380
58551520,76980,76980
58551521,80580,80580
58551522,84180,84180
58551527,9480,9480
58551530,7740,7740
58551525,9480,9480
58551528,7740,7740
58551526,9480,9480
58551529,7740,7740
