65978781,47700,47700
65978783,71100,71100
65978784,63000,63000
65978785,56700,56700
65978786,44100,44100
65978787,40500,40500
65978788,78300,78300
65978789,28800,28800
65978790,59400,59400
65978792,64800,64800
65978793,51300,51300
65978794,30600,30600
65978795,18900,18900
65978797,68400,68400
65978798,25200,25200
65978799,33300,33300
65978802,81900,81900
65978803,54900,54900
65978804,74700,74700
65978806,36900,36900
65978808,27000,27000
65978809,61200,61200
65978811,22500,22500
65978815,85500,85500
65978818,23400,23400
65978819,25140,25140
65978820,40440,40440
65978821,64740,64740
65978822,68340,68340
65978823,23340,23340
65978825,51240,51240
65978829,62940,62940
65978830,44040,44040
65978831,30540,30540
65978832,71040,71040
65978833,54840,54840
65978835,59340,59340
65978836,74640,74640
65978838,22440,22440
65978839,56640,56640
65978840,32340,32340
65978841,85440,85440
65978842,36840,36840
65978843,26940,26940
65978845,61140,61140
65978846,47640,47640
65978848,28740,28740
65978849,81840,81840
65978850,78240,78240
65978856,18840,18840
65978782,63900,63900
65978791,49500,49500
65978796,67500,67500
65978800,42300,42300
65978801,53100,53100
65978805,60300,60300
65978807,45900,45900
65978810,38700,38700
65978812,35100,35100
65978813,24300,24300
65978814,27900,27900
65978816,20700,20700
65978817,31500,31500
65978824,45840,45840
65978826,42240,42240
65978827,67440,67440
65978828,38640,38640
65978834,60240,60240
65978837,53040,53040
65978844,49440,49440
65978847,63840,63840
65978852,27840,27840
65978853,24240,24240
65978854,35040,35040
65978855,20640,20640
65978857,31440,31440
