64258915,38580,38580
64258916,45780,45780
64258917,60180,60180
64258918,67380,67380
64258926,40140,40140
64258927,47340,47340
64258928,61740,61740
64258929,68940,68940
64258902,32940,32940
64258903,40140,40140
64258904,61740,61740
64258905,68940,68940
64258906,76140,76140
64258908,52980,52980
64258909,60180,60180
64258914,31380,31380
64258919,47340,47340
64258920,54540,54540
64258925,25740,25740
64258930,38580,38580
64258931,45780,45780
64258932,67380,67380
64258933,74580,74580
64258910,31380,31380
64258911,45780,45780
64258912,60180,60180
64258913,67380,67380
64258921,32940,32940
64258922,47340,47340
64258923,61740,61740
64258924,68940,68940
65747370,38580,38580
65747371,45780,45780
65747372,60180,60180
65747373,67380,67380
65747389,40140,40140
65747390,47340,47340
65747391,61740,61740
65747392,68940,68940
65747348,79140,79140
65747350,32940,32940
65747351,40140,40140
65747352,61740,61740
65747353,68940,68940
65747354,76140,76140
65747356,42180,42180
65747357,49380,49380
65747358,52980,52980
65747359,56580,56580
65747360,60180,60180
65747361,63780,63780
65747362,70980,70980
65747363,78180,78180
65747365,27780,27780
65747369,31380,31380
65747374,34980,34980
65747375,36540,36540
65747376,43740,43740
65747377,47340,47340
65747378,22140,22140
65747379,50940,50940
65747380,54540,54540
65747381,58140,58140
65747382,65340,65340
65747383,72540,72540
65747388,25740,25740
65747393,29340,29340
65747395,20580,20580
65747396,38580,38580
65747397,45780,45780
65747398,67380,67380
65747399,74580,74580
65747364,31380,31380
65747366,45780,45780
65747367,60180,60180
65747368,67380,67380
65747384,32940,32940
65747385,47340,47340
65747386,61740,61740
65747387,68940,68940
