65794148,40140,40140
65794149,41940,41940
65794150,76140,76140
65794151,61740,61740
65794152,56340,56340
65794153,45540,45540
65794154,50940,50940
65794155,70740,70740
65794156,67140,67140
65794157,68940,68940
65794158,72540,72540
65794159,59940,59940
65794160,63540,63540
65794161,52740,52740
65794162,43740,43740
65794163,58140,58140
65794164,47340,47340
65794165,49140,49140
65794166,65340,65340
65794167,54540,54540
65794168,31140,31140
65794169,86940,86940
65794170,38340,38340
65794172,79740,79740
65794174,27540,27540
65794175,34740,34740
65794176,83340,83340
65794198,7860,7860
65794206,4260,4260
65794216,84780,84780
65794224,32760,32760
65794225,77760,77760
65794226,81360,81360
65794227,70560,70560
65794228,29160,29160
65794230,74160,74160
65794237,1980,1980
65794239,5580,5580
65794258,43500,43500
65794259,39900,39900
65794260,38100,38100
65794261,57900,57900
65794262,61500,61500
65794263,59700,59700
65794264,56100,56100
65794265,45300,45300
65794266,50700,50700
65794267,66900,66900
65794268,68700,68700
65794269,36300,36300
65794270,63300,63300
65794271,52500,52500
65794272,65100,65100
65794273,47100,47100
65794274,41700,41700
65794275,54300,54300
65794276,48900,48900
65794171,4140,4140
65794173,7740,7740
65794223,2160,2160
65794229,5760,5760
65794177,72660,72660
65794178,70860,70860
65794179,58260,58260
65794180,45660,45660
65794181,54660,54660
65794182,40260,40260
65794183,43860,43860
65794184,29460,29460
65794185,56460,56460
65794186,79860,79860
65794187,63660,63660
65794188,83460,83460
65794189,69060,69060
65794190,87060,87060
65794191,61860,61860
65794192,76260,76260
65794193,67260,67260
65794194,60060,60060
65794195,42060,42060
65794196,36660,36660
65794197,33060,33060
65794199,49260,49260
65794200,51060,51060
65794201,38460,38460
65794202,27660,27660
65794203,31260,31260
65794204,52860,52860
65794205,65460,65460
65794208,25860,25860
65794209,20460,20460
65794210,35040,35040
65794211,24060,24060
65794212,47640,47640
65794213,18600,18600
65794214,22200,22200
65794215,84720,84720
65794217,53940,53940
65794218,55740,55740
65794219,59340,59340
65794220,57540,57540
65794221,61140,61140
65794222,52140,52140
65794231,27180,27180
65794232,32580,32580
65794233,28980,28980
65794234,30780,30780
65794235,66780,66780
65794236,48780,48780
65794238,81180,81180
65794240,21780,21780
65794241,36180,36180
65794242,25380,25380
65794243,34380,34380
65794244,64980,64980
65794245,39780,39780
65794246,63180,63180
65794247,45180,45180
65794248,41580,41580
65794249,23580,23580
65794250,46980,46980
65794251,77580,77580
65794252,50580,50580
65794253,73980,73980
65794254,70380,70380
65794255,37980,37980
65794256,43380,43380
65794257,68580,68580
65794302,26580,26580
65794304,22980,22980
65794305,30180,30180
65794306,3420,3420
65794313,85980,85980
65794314,46380,46380
65794315,82380,82380
65794316,24780,24780
65794317,53580,53580
65794318,44580,44580
65794319,78780,78780
65794320,51780,51780
65794321,31980,31980
65794322,71580,71580
65794323,64380,64380
65794324,35580,35580
65794325,67980,67980
65794326,48180,48180
65794327,37380,37380
65794328,39180,39180
65794329,33780,33780
65794330,28380,28380
65794331,55380,55380
65794332,58980,58980
65794333,75180,75180
65794334,21180,21180
65794335,40980,40980
65794336,32520,32520
65794337,7320,7320
65794338,5520,5520
65794339,21840,21840
65794340,25440,25440
65794341,34320,34320
65794342,28920,28920
65794343,52320,52320
65794344,73920,73920
65794345,70320,70320
65794346,43320,43320
65794347,50520,50520
65794348,55920,55920
65794350,84720,84720
65794351,77520,77520
65794352,45120,45120
65794353,57720,57720
65794354,41520,41520
65794355,59520,59520
65794356,63120,63120
65794357,61320,61320
65794358,66720,66720
65794359,48720,48720
65794360,81120,81120
65794361,37920,37920
65794364,1920,1920
65794393,54120,54120
65794394,46920,46920
65794395,36120,36120
65794396,39720,39720
65794399,19380,19380
65794400,57180,57180
65794401,49980,49980
65794402,42780,42780
65794403,60780,60780
65794303,3180,3180
65794349,1920,1920
65794277,33960,33960
65794278,46560,46560
65794279,51960,51960
65794280,32160,32160
65794281,42960,42960
65794282,37560,37560
65794283,44760,44760
65794284,64560,64560
65794285,62760,62760
65794286,59160,59160
65794287,35760,35760
65794288,48360,48360
65794289,41160,41160
65794290,50160,50160
65794291,53760,53760
65794292,60960,60960
65794293,57360,57360
65794294,23160,23160
65794295,21360,21360
65794296,30360,30360
65794297,24960,24960
65794298,28560,28560
65794299,26760,26760
65794300,19560,19560
65794301,66420,66420
65794307,68220,68220
65794308,71820,71820
65794309,75420,75420
65794310,79020,79020
65794311,82620,82620
65794312,86220,86220
65794362,84720,84720
65794363,77520,77520
65794365,81120,81120
65794366,73920,73920
65794367,23520,23520
65794368,61320,61320
65794369,63120,63120
65794370,39720,39720
65794371,54120,54120
65794372,64920,64920
65794373,45120,45120
65794374,30720,30720
65794375,43320,43320
65794376,34320,34320
65794377,50520,50520
65794378,25320,25320
65794379,21720,21720
65794380,28920,28920
65794381,70320,70320
65794382,37920,37920
65794383,41520,41520
65794384,68520,68520
65794385,27120,27120
65794386,57720,57720
65794387,46920,46920
65794388,48720,48720
65794389,66720,66720
65794390,32520,32520
65794391,59520,59520
65794392,55920,55920
65794397,52320,52320
65794398,36120,36120
65794404,55560,55560
65794405,39360,39360
65797272,19260,19260
65797276,6000,6000
65797279,17400,17400
65797280,13800,13800
65797283,12060,12060
65797284,15660,15660
65797288,9600,9600
65797289,17220,17220
65797291,13200,13200
65797292,19020,19020
65797294,15420,15420
65797277,10200,10200
65797278,6600,6600
65797285,8460,8460
65797287,4200,4200
65797290,6000,6000
65797293,17220,17220
