65259859,32040,32040
65259860,33840,33840
65259861,35640,35640
65259862,37440,37440
65259863,39240,39240
65259864,41040,41040
65259865,42840,42840
65259866,44640,44640
65259867,46440,46440
65259868,48240,48240
65259869,50040,50040
65259870,51840,51840
65259871,53640,53640
65259872,55440,55440
65259874,57240,57240
65259876,59040,59040
65259878,60840,60840
65259880,62640,62640
65259882,64440,64440
65259884,66240,66240
65259886,68040,68040
65259888,69840,69840
65259890,71640,71640
65259892,73440,73440
65259894,75240,75240
65259896,77040,77040
65259898,78840,78840
65259900,80640,80640
65259902,82440,82440
65259904,84240,84240
65259906,86040,86040
65260108,29100,29100
65260109,30900,30900
65260110,32700,32700
65260111,34500,34500
65260112,36300,36300
65260113,38100,38100
65260114,39900,39900
65260115,41700,41700
65260116,43500,43500
65260117,45300,45300
65260118,47100,47100
65260119,48900,48900
65260120,50700,50700
65260121,52500,52500
65260122,54300,54300
65260123,56100,56100
65260124,57900,57900
65260125,59700,59700
65260126,61500,61500
65260127,63300,63300
65260128,65100,65100
65260130,66900,66900
65260132,68700,68700
65260134,70500,70500
65260136,72300,72300
65260138,74100,74100
65260140,75900,75900
65260142,77700,77700
65260144,79500,79500
65260146,81300,81300
65260148,83100,83100
65260150,84900,84900
65259725,65100,65100
65259726,66900,66900
65259727,68700,68700
65259728,70500,70500
65259729,72300,72300
65259730,74100,74100
65259731,75900,75900
65259783,27300,27300
65259784,29100,29100
65259785,30900,30900
65259786,32700,32700
65259787,34500,34500
65259788,36300,36300
65259789,20100,20100
65259790,38100,38100
65259791,39900,39900
65259792,41700,41700
65259793,43500,43500
65259794,45300,45300
65259795,47100,47100
65259796,48900,48900
65259797,50700,50700
65259798,52500,52500
65259799,54300,54300
65259800,21900,21900
65259801,56100,56100
65259802,57900,57900
65259803,59700,59700
65259804,61500,61500
65259805,63300,63300
65259806,23700,23700
65259807,25500,25500
65259908,1440,1440
65259922,80640,80640
65259923,82440,82440
65259924,84240,84240
65259925,86040,86040
65259971,67860,67860
65259972,69660,69660
65259973,71460,71460
65259974,73260,73260
65259975,75060,75060
65259976,76860,76860
65259977,78660,78660
65259982,23100,23100
65259984,32100,32100
65259986,33900,33900
65259988,35700,35700
65259990,37500,37500
65259992,39300,39300
65259994,41100,41100
65259996,42900,42900
65259998,44700,44700
65260000,46500,46500
65260002,48300,48300
65260004,24900,24900
65260006,50100,50100
65260008,51900,51900
65260010,53700,53700
65260012,55500,55500
65260014,57300,57300
65260016,59100,59100
65260018,60900,60900
65260020,62700,62700
65260022,64500,64500
65260024,66300,66300
65260026,26700,26700
65260038,28500,28500
65260050,30300,30300
65260167,77700,77700
65260168,79500,79500
65260169,81300,81300
65260170,83100,83100
65260171,84900,84900
65259926,1440,1440
65259707,32700,32700
65259708,34500,34500
65259808,30900,30900
65259818,20100,20100
65259819,21900,21900
65259820,23700,23700
65259821,25500,25500
65259822,27300,27300
65259823,29100,29100
65259828,57240,57240
65259830,59040,59040
65259832,60840,60840
65259834,62640,62640
65259836,64440,64440
65259838,66240,66240
65259840,68040,68040
65259842,69840,69840
65259843,71640,71640
65259844,73440,73440
65259845,75240,75240
65259846,77040,77040
65259847,78840,78840
65259848,80640,80640
65259849,82440,82440
65259850,84240,84240
65259851,86040,86040
65259936,39060,39060
65259938,40860,40860
65259940,42660,42660
65259942,44460,44460
65259944,46260,46260
65259945,48060,48060
65259946,49860,49860
65259947,51660,51660
65259948,53460,53460
65259949,55260,55260
65260053,35340,35340
65260054,37140,37140
65260066,22740,22740
65260067,24540,24540
65260068,26340,26340
65260069,28140,28140
65260070,29940,29940
65260071,31740,31740
65260072,33540,33540
65260079,54300,54300
65260081,56100,56100
65260083,57900,57900
65260085,59700,59700
65260087,61500,61500
65260089,63300,63300
65260090,65100,65100
65260091,66900,66900
65260092,68700,68700
65260093,70500,70500
65260094,72300,72300
65260095,74100,74100
65260096,75900,75900
65260097,77700,77700
65260098,79500,79500
65260099,81300,81300
65260100,83100,83100
65260101,84900,84900
65260183,36300,36300
65260185,38100,38100
65260187,39900,39900
65260189,41700,41700
65260191,43500,43500
65260193,45300,45300
65260195,47100,47100
65260197,48900,48900
65260198,50700,50700
65260199,52500,52500
65259852,1440,1440
65259853,3240,3240
65259854,5040,5040
65259855,6840,6840
65259856,8640,8640
65259857,10440,10440
65259858,12240,12240
65260102,300,300
65260103,2100,2100
65260104,3900,3900
65260105,5700,5700
65260106,7500,7500
65260107,9300,9300
65259927,3240,3240
65259928,5040,5040
65259929,6840,6840
65259930,8640,8640
65259931,10440,10440
65259932,12240,12240
65260172,300,300
65260173,2100,2100
65260174,3900,3900
65260175,5700,5700
65260176,7500,7500
65260177,9300,9300
