65454596,19260,19260
65454598,37260,37260
65454600,40860,40860
65454602,45480,45480
65454604,49080,49080
65454606,52680,52680
65454608,56280,56280
65454610,59880,59880
65454612,63480,63480
65454614,67080,67080
65454615,70680,70680
65454616,22860,22860
65454618,74280,74280
65454620,77880,77880
65454622,81480,81480
65454624,85080,85080
65454628,26460,26460
65454642,30060,30060
65454655,33660,33660
65454630,45480,45480
65454632,52680,52680
65454634,59880,59880
65454636,67080,67080
65454638,74280,74280
65454640,81480,81480
65454657,37260,37260
65454643,45480,45480
65454645,52680,52680
65454647,59880,59880
65454649,67080,67080
65454651,74280,74280
65454653,81480,81480
65454659,37260,37260
65454593,26460,26460
65454594,62580,62580
65454595,64380,64380
65454597,19260,19260
65454599,33660,33660
65454601,37260,37260
65454603,40860,40860
65454605,45480,45480
65454607,49080,49080
65454609,52680,52680
65454611,56280,56280
65454613,59880,59880
65454617,22860,22860
65454619,67080,67080
65454621,70680,70680
65454623,74280,74280
65454625,77880,77880
65454626,81480,81480
65454627,85080,85080
65454629,24660,24660
65454656,30060,30060
65454631,45480,45480
65454633,52680,52680
65454635,59880,59880
65454637,67080,67080
65454639,74280,74280
65454641,81480,81480
65454658,37260,37260
65454644,45480,45480
65454646,52680,52680
65454648,59880,59880
65454650,67080,67080
65454652,74280,74280
65454654,81480,81480
65454660,37260,37260
65796061,30720,30720
65796066,77520,77520
65796067,75720,75720
65796068,73920,73920
65796069,1920,1920
65796070,84720,84720
65796071,81120,81120
65796080,36000,36000
65796081,34200,34200
65796082,32400,32400
65796084,18360,18360
65796085,70260,70260
65796086,66660,66660
65796087,72060,72060
65796088,68460,68460
65796089,48600,48600
65796090,57600,57600
65796091,54000,54000
65796092,39600,39600
65796093,63000,63000
65796094,50400,50400
65796095,61200,61200
65796096,46800,46800
65796097,45000,45000
65796098,64800,64800
65796099,55800,55800
65796100,43200,43200
65796101,41400,41400
65796102,37800,37800
65796103,52200,52200
65796104,59400,59400
65796105,20100,20100
65796107,23580,23580
65796108,27180,27180
65796140,37500,37500
65796141,39300,39300
65796142,82440,82440
65796143,78840,78840
65796145,35640,35640
65796146,86040,86040
65796152,75360,75360
65796153,73560,73560
65796154,71760,71760
65796156,31920,31920
65796157,24720,24720
65796158,28320,28320
65796159,21120,21120
65796161,6780,6780
65796162,3180,3180
65796163,33780,33780
65796164,68280,68280
65796165,70080,70080
65796166,64680,64680
65796167,62880,62880
65796168,50280,50280
65796169,59280,59280
65796171,53880,53880
65796172,66480,66480
65796173,44880,44880
65796174,48480,48480
65796175,46680,46680
65796176,61080,61080
65796177,43080,43080
65796178,41280,41280
65796179,52080,52080
65796180,57480,57480
65796181,55680,55680
65796062,30540,30540
65796063,34140,34140
65796064,32340,32340
65796065,79320,79320
65796072,26880,26880
65796073,25980,25980
65796074,25080,25080
65796075,28680,28680
65796077,23400,23400
65796078,24300,24300
65796079,64800,64800
65796083,18240,18240
65796106,19980,19980
65796110,21660,21660
65796111,59340,59340
65796112,44940,44940
65796113,53940,53940
65796114,35940,35940
65796115,55740,55740
65796116,41340,41340
65796117,39540,39540
65796118,43140,43140
65796119,61140,61140
65796120,46740,46740
65796121,37740,37740
65796122,52140,52140
65796123,57540,57540
65796124,48540,48540
65796125,50340,50340
65796127,64740,64740
65796128,65640,65640
65796129,53940,53940
65796130,61140,61140
65796131,59340,59340
65796132,62040,62040
65796133,57540,57540
65796134,63840,63840
65796136,55740,55740
65796138,62940,62940
65796139,71820,71820
65796144,80640,80640
65796147,77160,77160
65796148,37560,37560
65796149,39360,39360
65796150,33960,33960
65796151,35760,35760
65796155,32160,32160
65796160,22920,22920
65796182,28560,28560
65796183,30360,30360
65796184,26760,26760
65796185,24900,24900
65796076,27780,27780
65796109,22560,22560
65796126,56640,56640
65796135,60240,60240
65796137,58440,58440
65796170,67380,67380
65796390,83940,83940
65796391,80340,80340
65796392,1140,1140
65796393,73140,73140
65796394,76740,76740
65796396,33480,33480
65796398,26280,26280
65796400,37080,37080
65796401,40680,40680
65796406,29880,29880
65796413,62400,62400
65796415,58800,58800
65796431,51540,51540
65796433,44340,44340
65796434,47940,47940
65796435,55140,55140
65796436,66000,66000
65796437,69600,69600
65796438,22680,22680
65796440,36420,36420
65796441,32820,32820
65796442,40020,40020
65796443,25680,25680
65796444,29280,29280
65796445,22080,22080
65796455,68880,68880
65796457,72480,72480
65796459,480,480
65796460,79680,79680
65796461,83280,83280
65796462,76080,76080
65796481,54360,54360
65796482,50760,50760
65796483,61560,61560
65796484,65160,65160
65796485,43560,43560
65796486,57960,57960
65796487,47160,47160
65796397,29880,29880
65796439,22680,22680
65796395,74040,74040
65796399,25380,25380
65796402,34380,34380
65796403,32580,32580
65796404,22680,22680
65796405,30780,30780
65796407,50700,50700
65796408,61500,61500
65796409,66900,66900
65796410,27300,27300
65796411,59700,59700
65796412,52500,52500
65796414,65100,65100
65796416,57900,57900
65796417,63300,63300
65796418,56100,56100
65796419,54300,54300
65796420,29100,29100
65796421,41640,41640
65796422,45240,45240
65796423,36240,36240
65796424,47040,47040
65796425,48840,48840
65796426,70440,70440
65796427,39840,39840
65796428,38040,38040
65796429,43440,43440
65796430,68640,68640
65796432,72240,72240
65796446,21180,21180
65796447,35520,35520
65796448,33720,33720
65796449,37320,37320
65796450,31920,31920
65796451,64320,64320
65796452,39120,39120
65796453,40920,40920
65796454,69780,69780
65796456,67980,67980
65796458,66180,66180
65796463,42720,42720
65796464,60720,60720
65796465,44520,44520
65796466,46320,46320
65796467,55320,55320
65796468,48120,48120
65796469,51720,51720
65796470,53520,53520
65796471,49920,49920
65796472,62520,62520
65796473,57120,57120
65796474,58920,58920
65796475,30060,30060
65796476,26460,26460
65796477,24660,24660
65796478,28260,28260
65796479,22920,22920
65796480,19440,19440
65797336,7320,7320
65797337,10920,10920
65797338,14520,14520
65797339,17220,17220
65797340,4740,4740
65797341,10140,10140
65797342,13620,13620
