64259505,10500,10500
64259500,82080,82080
64259507,56640,56640
64259508,62340,62340
64259509,21540,21540
64259510,50340,50340
64259511,25440,25440
64259512,60540,60540
64259513,53340,53340
64259514,48780,48780
64259515,23280,23280
64259516,67740,67740
64259501,31380,31380
64259502,42180,42180
64259503,51600,51600
64259504,10500,10500
65748074,10500,10500
65748064,82080,82080
65748072,75360,75360
65748078,47940,47940
65748079,25440,25440
65748080,53340,53340
65748081,56640,56640
65748082,62340,62340
65748083,21540,21540
65748084,50340,50340
65748085,29640,29640
65748086,29340,29340
65748087,60540,60540
65748088,53340,53340
65748089,56640,56640
65748090,48780,48780
65748091,23280,23280
65748092,68040,68040
65748065,31380,31380
65748066,42180,42180
65748071,51600,51600
65748073,10500,10500
65748075,10500,10500
