64339620,33720,33720
64339621,51720,51720
64339622,37320,37320
64339627,40920,40920
64339628,44520,44520
64339629,48120,48120
64339630,49380,49380
64339631,52980,52980
64339632,34980,34980
64339637,38580,38580
64339638,42180,42180
64339639,45780,45780
64339623,37320,37320
64339624,40920,40920
64339625,44520,44520
64339626,48120,48120
64339633,38580,38580
64339634,42180,42180
64339635,45780,45780
64339636,49380,49380
65741069,33720,33720
65741070,51720,51720
65741071,37320,37320
65741076,40920,40920
65741077,44520,44520
65741078,48120,48120
65741079,49380,49380
65741080,52980,52980
65741081,34980,34980
65741086,38580,38580
65741087,42180,42180
65741088,45780,45780
65741072,37320,37320
65741073,40920,40920
65741074,44520,44520
65741075,48120,48120
65741082,38580,38580
65741083,42180,42180
65741084,45780,45780
65741085,49380,49380
