59516284,59160,59160
59516311,63480,63480
59516277,57900,57900
59516280,26220,26220
59516281,60660,60660
59516291,25200,25200
59516292,34020,34020
59516293,64320,64320
59516294,26400,26400
59516295,21960,21960
59516296,65040,65040
59516298,51660,51660
59516299,45660,45660
59516301,69000,69000
59516303,61200,61200
59516304,57000,57000
59516282,34560,34560
59516283,52560,52560
59516302,38880,38880
59516310,56880,56880
59516488,48420,48420
59516489,62820,62820
59516491,59460,59460
59516492,77460,77460
59516511,22320,22320
59516512,41820,41820
59516513,52320,52320
59516514,55920,55920
59516515,58920,58920
59516516,66120,66120
59516517,70620,70620
59516518,75420,75420
59516530,2760,2760
59516547,9360,9360
59516549,27660,27660
59516550,46260,46260
59516551,51660,51660
59516552,55560,55560
59516553,63360,63360
59516554,66960,66960
59516555,70560,70560
59516556,80460,80460
59516565,5880,5880
59516495,26520,26520
59516496,37800,37800
59516497,45000,45000
59516498,60600,60600
59516499,64800,64800
59516500,75000,75000
59516502,29820,29820
59516503,24120,24120
59516519,22080,22080
59516521,26700,26700
59516522,34260,34260
59516523,41460,41460
59516524,59460,59460
59516525,63060,63060
59516526,70260,70260
59516531,21660,21660
59516532,48660,48660
59516533,55860,55860
59516534,57660,57660
59516535,61260,61260
59516536,64560,64560
59516537,74460,74460
59516538,80460,80460
59516539,22860,22860
59516548,25560,25560
59516559,40980,40980
59516560,51780,51780
59516561,53880,53880
59516562,66180,66180
59516563,69780,69780
59516566,27660,27660
59516567,57480,57480
59516501,84300,84300
59516527,52860,52860
59516487,48420,48420
59516490,59460,59460
59516494,38820,38820
59516504,22320,22320
59516505,29520,29520
59516506,59820,59820
59516507,71820,71820
59516508,34020,34020
59516509,74820,74820
59516510,84120,84120
59516528,2760,2760
59516529,30660,30660
59516540,9360,9360
59516541,27660,27660
59516542,42060,42060
59516543,46560,46560
59516544,53460,53460
59516545,70560,70560
59516546,80460,80460
59516564,5880,5880
59517056,56220,56220
59517057,60420,60420
59517058,26580,26580
59517059,30180,30180
59517060,33780,33780
59517061,48180,48180
59517062,55380,55380
59517063,62580,62580
59517064,23820,23820
59517065,31020,31020
59517066,38220,38220
59517067,45420,45420
59517068,52620,52620
59517069,67020,67020
59517073,58980,58980
63834146,75420,75420
63834153,48420,48420
63834158,77460,77460
63834162,62820,62820
63834163,59460,59460
63834149,64800,64800
63834150,69780,69780
63834151,66180,66180
63834152,57480,57480
63834154,61260,61260
63834155,63060,63060
63834159,59460,59460
63834145,34020,34020
63834156,30660,30660
63834157,59460,59460
63834161,48420,48420
65469925,48180,48180
65469926,62580,62580
65469928,59460,59460
65469929,77460,77460
65469924,48180,48180
65469927,59460,59460
65470595,62580,62580
65470596,26580,26580
65470597,30180,30180
65470598,48180,48180
65470599,67020,67020
65470600,31020,31020
65470601,38220,38220
65470602,52620,52620
