65714660,51000,51000
65714663,57600,57600
65714669,37800,37800
65714672,44400,44400
65714675,54000,54000
65714678,60600,60600
65714681,40800,40800
65714684,47400,47400
65714690,33300,33300
65714666,37800,37800
65714687,40800,40800
65714693,33300,33300
65714661,51000,51000
65714664,57600,57600
65714670,37800,37800
65714673,44400,44400
65714676,54000,54000
65714679,60600,60600
65714682,40800,40800
65714685,47400,47400
65714691,33300,33300
65714667,37800,37800
65714688,40800,40800
65714694,33300,33300
