65458908,64260,64260
65458910,76860,76860
65458912,45660,45660
65458914,32160,32160
65458916,55980,55980
65458930,50460,50460
65458932,58860,58860
65458934,72780,72780
65458936,41460,41460
65458938,28020,28020
65458909,63960,63960
65458911,76860,76860
65458913,45660,45660
65458915,32160,32160
65458917,55980,55980
65458931,50460,50460
65458933,58860,58860
65458935,72780,72780
65458937,41460,41460
65458939,28020,28020
65800191,44580,44580
65800192,66060,66060
65800193,37260,37260
65800194,73260,73260
65800196,58980,58980
65800197,51780,51780
65800206,84060,84060
65800251,48240,48240
65800261,62640,62640
65800262,73440,73440
65800263,26640,26640
65800267,55440,55440
65800268,41040,41040
65800269,33840,33840
65800283,30120,30120
65800190,58980,58980
65800195,44460,44460
65800198,51720,51720
65800199,66120,66120
65800239,58740,58740
65800248,73440,73440
65800252,41040,41040
65800253,62640,62640
65800255,60840,60840
65800256,55140,55140
65800257,56940,56940
65800258,47940,47940
65800259,53340,53340
65800260,51540,51540
65800265,33840,33840
65800284,33840,33840
65800286,27540,27540
65800185,66180,66180
65800186,64380,64380
65800187,60780,60780
65800188,62580,62580
65800189,71820,71820
65800200,29640,29640
65800201,37200,37200
65800203,67920,67920
65800204,44460,44460
65800205,56160,56160
65800207,69600,69600
65800208,76740,76740
65800209,83940,83940
65800236,58920,58920
65800237,21000,21000
65800238,58620,58620
65800247,24540,24540
65800249,19140,19140
65800250,66780,66780
65800254,49620,49620
65800264,74100,74100
65800266,42420,42420
65800270,26280,26280
65800271,31680,31680
65800272,28080,28080
65800273,22740,22740
65800274,24480,24480
65800275,35280,35280
65800202,58140,58140
