64337840,20760,20760
64337873,22560,22560
64337877,24360,24360
64337880,26160,26160
64337884,27960,27960
64337887,29760,29760
64337891,31560,31560
64337894,33360,33360
64337905,35160,35160
64337908,36960,36960
64337913,38760,38760
64337916,40560,40560
64337921,42360,42360
64337924,43740,43740
64337927,44940,44940
64337930,46140,46140
64337933,47340,47340
64337935,48540,48540
64337938,49740,49740
64337941,50940,50940
64337944,52140,52140
64337947,53340,53340
64337950,54540,54540
64337953,55740,55740
64337956,56940,56940
64337959,58140,58140
64337962,59340,59340
64337965,60540,60540
64337968,61740,61740
64337971,62940,62940
64337974,64140,64140
64337977,65340,65340
64337981,66480,66480
64337984,68280,68280
64337988,70080,70080
64337991,71880,71880
64337995,73680,73680
64337998,75480,75480
64338001,77280,77280
64338004,79080,79080
64338006,480,480
64338008,4080,4080
64338010,7680,7680
64338012,11280,11280
64338015,80880,80880
64338018,82680,82680
64338021,84480,84480
64338023,2340,2340
64338025,5940,5940
64338027,9540,9540
64338029,13140,13140
64338032,77940,77940
64338035,79740,79740
64338038,81540,81540
64338041,83340,83340
64338044,85140,85140
64338047,86940,86940
64338053,21960,21960
64338056,23760,23760
64338059,25560,25560
64338063,27360,27360
64338066,29160,29160
64338070,30960,30960
64338109,32760,32760
64338113,34560,34560
64338116,36360,36360
64338121,38160,38160
64338124,39960,39960
64338129,41760,41760
64338132,43560,43560
64338137,44940,44940
64338140,46140,46140
64338143,47340,47340
64338145,48540,48540
64338148,49740,49740
64338151,50940,50940
64338154,52140,52140
64338157,53340,53340
64338160,54540,54540
64338163,55740,55740
64338166,56940,56940
64338169,58140,58140
64338172,59340,59340
64338175,60540,60540
64338178,61740,61740
64338181,62940,62940
64338184,64140,64140
64338188,65640,65640
64338191,67140,67140
64338195,68940,68940
64338198,70740,70740
64338201,72540,72540
64338205,74340,74340
64338208,76140,76140
64337836,17160,17160
64337838,18960,18960
64337841,20760,20760
64337871,22140,22140
64337874,23340,23340
64337875,24540,24540
64337878,25740,25740
64337881,26940,26940
64337882,28140,28140
64337885,29340,29340
64337888,30540,30540
64337889,31740,31740
64337892,32940,32940
64337895,34140,34140
64337904,35340,35340
64337907,36540,36540
64337910,37740,37740
64337912,38940,38940
64337915,40140,40140
64337918,41340,41340
64337920,42540,42540
64337923,43740,43740
64337926,44940,44940
64337929,46140,46140
64337932,47340,47340
64337936,48540,48540
64337939,49740,49740
64337942,50940,50940
64337945,52140,52140
64337948,53340,53340
64337951,54540,54540
64337954,55740,55740
64337957,56940,56940
64337960,58140,58140
64337963,59340,59340
64337966,60540,60540
64337969,61740,61740
64337972,62940,62940
64337975,64140,64140
64337978,65340,65340
64337979,66540,66540
64337982,67740,67740
64337985,68940,68940
64337986,70140,70140
64337989,71340,71340
64337992,72540,72540
64337993,73680,73680
64337996,75480,75480
64337999,77280,77280
64338002,79080,79080
64338013,80880,80880
64338016,82680,82680
64338019,84480,84480
64338030,77940,77940
64338033,79740,79740
64338036,81540,81540
64338039,83340,83340
64338042,85140,85140
64338045,86940,86940
64338048,18360,18360
64338050,20160,20160
64338051,21960,21960
64338054,23340,23340
64338057,24540,24540
64338060,25740,25740
64338061,26940,26940
64338064,28140,28140
64338067,29340,29340
64338068,30540,30540
64338071,31740,31740
64338110,32940,32940
64338111,34140,34140
64338114,35340,35340
64338118,36540,36540
64338120,37740,37740
64338123,38940,38940
64338126,40140,40140
64338128,41340,41340
64338131,42540,42540
64338134,43740,43740
64338136,44940,44940
64338139,46140,46140
64338142,47340,47340
64338146,48540,48540
64338149,49740,49740
64338152,50940,50940
64338155,52140,52140
64338158,53340,53340
64338161,54540,54540
64338164,55740,55740
64338167,56940,56940
64338170,58140,58140
64338173,59340,59340
64338176,60540,60540
64338179,61740,61740
64338182,62940,62940
64338185,64140,64140
64338186,65340,65340
64338189,66540,66540
64338192,67740,67740
64338193,68940,68940
64338196,70140,70140
64338199,71340,71340
64338202,72840,72840
64338203,74340,74340
64338206,76140,76140
64337837,18960,18960
64337839,20760,20760
64337872,22560,22560
64337876,24360,24360
64337879,26160,26160
64337883,27960,27960
64337886,29760,29760
64337890,31560,31560
64337893,32940,32940
64337896,34140,34140
64337903,35340,35340
64337906,36540,36540
64337909,37740,37740
64337911,38940,38940
64337914,40140,40140
64337917,41340,41340
64337919,42540,42540
64337922,43740,43740
64337925,44940,44940
64337928,46140,46140
64337931,47340,47340
64337934,48540,48540
64337937,49740,49740
64337940,50940,50940
64337943,52140,52140
64337946,53340,53340
64337949,54540,54540
64337952,55740,55740
64337955,56940,56940
64337958,58140,58140
64337961,59340,59340
64337964,60540,60540
64337967,61740,61740
64337970,62940,62940
64337973,64140,64140
64337976,65340,65340
64337980,66480,66480
64337983,68280,68280
64337987,70080,70080
64337990,71880,71880
64337994,73680,73680
64337997,75480,75480
64338000,77280,77280
64338003,79080,79080
64338014,80880,80880
64338017,82680,82680
64338020,84480,84480
64338031,77940,77940
64338034,79740,79740
64338037,81540,81540
64338040,83340,83340
64338043,85140,85140
64338046,86940,86940
64338049,20160,20160
64338052,21960,21960
64338055,23760,23760
64338058,25560,25560
64338062,27360,27360
64338065,29160,29160
64338069,30960,30960
64338108,32760,32760
64338112,34140,34140
64338115,35340,35340
64338117,36540,36540
64338119,37740,37740
64338122,38940,38940
64338125,40140,40140
64338127,41340,41340
64338130,42540,42540
64338133,43740,43740
64338135,44940,44940
64338138,46140,46140
64338141,47340,47340
64338144,48540,48540
64338147,49740,49740
64338150,50940,50940
64338153,52140,52140
64338156,53340,53340
64338159,54540,54540
64338162,55740,55740
64338165,56940,56940
64338168,58140,58140
64338171,59340,59340
64338174,60540,60540
64338177,61740,61740
64338180,62940,62940
64338183,64140,64140
64338187,65640,65640
64338190,67140,67140
64338194,68940,68940
64338197,70740,70740
64338200,72540,72540
64338204,74340,74340
64338207,76140,76140
64338005,480,480
64338007,4080,4080
64338009,7680,7680
64338011,11280,11280
64338022,2340,2340
64338024,5940,5940
64338026,9540,9540
64338028,13140,13140
65738829,80880,80880
65738830,82680,82680
65738831,84480,84480
65738836,480,480
65738837,4080,4080
65738838,7680,7680
65738839,11280,11280
65738867,77940,77940
65738868,79740,79740
65738869,81540,81540
65738870,83340,83340
65738871,85140,85140
65738872,86940,86940
65738877,2280,2280
65738878,5880,5880
65738879,9480,9480
65738880,13080,13080
65738927,20760,20760
65738928,22560,22560
65738929,24360,24360
65738930,26160,26160
65738931,27960,27960
65738932,29760,29760
65738933,31560,31560
65738934,33360,33360
65738935,35160,35160
65738936,36960,36960
65738937,38760,38760
65738938,40560,40560
65738939,42360,42360
65739013,43680,43680
65739014,44580,44580
65739016,45480,45480
65739017,46380,46380
65739018,47280,47280
65739019,48180,48180
65739020,49080,49080
65739021,49980,49980
65739022,50880,50880
65739023,51780,51780
65739024,52680,52680
65739025,53580,53580
65739027,54480,54480
65739028,55380,55380
65739029,56280,56280
65739030,57180,57180
65739031,58080,58080
65739032,58980,58980
65739033,59880,59880
65739034,60780,60780
65739035,61680,61680
65739036,62580,62580
65739038,63480,63480
65739039,64380,64380
65739040,65280,65280
65739074,66480,66480
65739075,68280,68280
65739076,70080,70080
65739077,71880,71880
65739078,73680,73680
65739079,75480,75480
65739080,77280,77280
65739081,79080,79080
65739142,21960,21960
65739143,23760,23760
65739144,25560,25560
65739145,27360,27360
65739146,29160,29160
65739147,30960,30960
65739148,32760,32760
65739149,34560,34560
65739150,36360,36360
65739151,38160,38160
65739152,39960,39960
65739153,41760,41760
65739154,43560,43560
65739228,44760,44760
65739229,45660,45660
65739230,46560,46560
65739231,47460,47460
65739232,48360,48360
65739233,49260,49260
65739235,50160,50160
65739236,51060,51060
65739237,51960,51960
65739238,52860,52860
65739239,53760,53760
65739240,54660,54660
65739241,55560,55560
65739242,56460,56460
65739243,57360,57360
65739244,58260,58260
65739246,59160,59160
65739247,60060,60060
65739248,60960,60960
65739249,61860,61860
65739250,62760,62760
65739251,63660,63660
65739252,64560,64560
65739253,65460,65460
65739254,66360,66360
65739284,67140,67140
65739285,68940,68940
65739286,70740,70740
65739287,72540,72540
65739288,74340,74340
65739289,76140,76140
65738826,77940,77940
65738856,79740,79740
65738857,81540,81540
65738858,83340,83340
65738859,85140,85140
65738860,86940,86940
65738881,80880,80880
65738882,82680,82680
65738883,84480,84480
65738916,17160,17160
65738917,18060,18060
65738926,18960,18960
65738940,19860,19860
65738941,20760,20760
65738942,62040,62040
65738943,62940,62940
65738944,63840,63840
65738945,64560,64560
65738946,65280,65280
65738947,21540,21540
65738948,66180,66180
65738949,67080,67080
65738950,67980,67980
65738951,68880,68880
65738952,69780,69780
65738953,70680,70680
65738954,71580,71580
65738955,72480,72480
65738956,22440,22440
65738957,23340,23340
65738958,24240,24240
65738959,25140,25140
65738960,26040,26040
65738961,26940,26940
65738962,27840,27840
65738963,28740,28740
65738964,29640,29640
65738965,30540,30540
65738973,31440,31440
65738984,32340,32340
65738995,33240,33240
65739006,34140,34140
65739007,35040,35040
65739008,35940,35940
65739009,36840,36840
65739010,37740,37740
65739011,38640,38640
65739012,39540,39540
65739015,40440,40440
65739026,41340,41340
65739037,42240,42240
65739041,43140,43140
65739042,44040,44040
65739043,44940,44940
65739044,45840,45840
65739045,46740,46740
65739046,47640,47640
65739047,48540,48540
65739048,49440,49440
65739049,50340,50340
65739050,51240,51240
65739051,52140,52140
65739052,53040,53040
65739053,53940,53940
65739054,54840,54840
65739055,55740,55740
65739056,56640,56640
65739057,57540,57540
65739058,58440,58440
65739059,59340,59340
65739060,60240,60240
65739061,61140,61140
65739062,73680,73680
65739063,75480,75480
65739064,77280,77280
65739065,79080,79080
65739131,21960,21960
65739132,18360,18360
65739141,19260,19260
65739155,20160,20160
65739156,21060,21060
65739157,63000,63000
65739158,63900,63900
65739159,64800,64800
65739160,65700,65700
65739161,66600,66600
65739162,67260,67260
65739163,68160,68160
65739164,69060,69060
65739165,69960,69960
65739166,70860,70860
65739167,23400,23400
65739168,71760,71760
65739169,72660,72660
65739170,73560,73560
65739171,24300,24300
65739172,25200,25200
65739173,26100,26100
65739174,27000,27000
65739175,27900,27900
65739176,28800,28800
65739177,29700,29700
65739178,30600,30600
65739179,31500,31500
65739181,32400,32400
65739192,33300,33300
65739203,34200,34200
65739214,35100,35100
65739221,36000,36000
65739222,36900,36900
65739223,37800,37800
65739224,38700,38700
65739225,39600,39600
65739226,40500,40500
65739227,41400,41400
65739234,42300,42300
65739245,43200,43200
65739255,44100,44100
65739256,45000,45000
65739257,45900,45900
65739258,46800,46800
65739259,47700,47700
65739260,48600,48600
65739261,49500,49500
65739262,50400,50400
65739263,51300,51300
65739264,52200,52200
65739265,53100,53100
65739266,54000,54000
65739267,54900,54900
65739268,55800,55800
65739269,56700,56700
65739270,57600,57600
65739271,58500,58500
65739272,59400,59400
65739273,60300,60300
65739274,61200,61200
